datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-11-08 09:00:00,BMFBOVESPA:MULT3,6.540029,6.564117,6.144977,6.303961,1190562.0,7.210148156361809,2.667699213049828,11.267000799207008,11.267000799207008,4.012782075417771,5.247690578378964,5.017996349771427,5.017996349771427,1.5863117042911774,0.0016473894815745,1.1300729095291515,-0.1934600318090992,0.865445355347677,-2.855229093285357,-1.7370502927900267,-3.8849626273824507
2007-11-09 09:00:00,BMFBOVESPA:MULT3,6.258193,6.258193,5.973949,6.14016,529670.0,4.810863994548615,3.407717585051475,8.375858865126048,8.375858865126048,4.142912762221061,5.387683178641669,5.183866356269679,5.183866356269679,0.9573551843426976,0.1391281439044998,0.5370980688847199,-0.7430710176097626,0.2609778057939926,-2.984357676887764,-2.432734529041045,-4.138001437447062
2007-11-12 09:00:00,BMFBOVESPA:MULT3,6.137751,6.303961,5.90891,6.303961,672054.0,10.65538620706482,11.93327215791781,11.267000799207008,11.267000799207008,4.150158180040365,5.371913593471672,5.133708563451616,5.133708563451616,2.3639487455903825,1.7267610884288551,1.106426489493796,-0.1852337613057272,1.9227027399119079,-1.419205465575798,-1.3337505320590963,-3.081063653636931
2007-11-13 09:00:00,BMFBOVESPA:MULT3,6.255784,6.352139,6.067894,6.128116,670393.0,8.255337851659794,9.044159201458832,8.163278273712873,8.163278273712873,4.1093201362620215,5.599602707804475,5.302527547394777,5.302527547394777,1.8033914668532192,1.1407618938016717,0.4867552291055433,-0.7628126561120775,1.018388176554043,-2.9821626021251326,-1.699676756703211,-3.68365481902399
2007-11-14 09:00:00,BMFBOVESPA:MULT3,6.183519,6.197972,5.817374,5.817374,416746.0,3.072997284164809,14.61794111573994,2.678578992999174,2.678578992999174,4.157226827160622,5.902259375332047,5.551659150896116,5.551659150896116,0.5360237469481612,2.0267679743042373,-0.5221830097726688,-1.7147366431087865,0.14763756311672635,-3.1481647771624215,-2.8593858038682867,-4.41098337542391
2007-11-16 09:00:00,BMFBOVESPA:MULT3,5.817374,5.916136,5.595759,5.595759,1723611.0,-3.2486578544690565,10.461223104761263,-1.232999200792991,-1.232999200792991,4.400035402767021,5.970898246178113,5.739216082591058,5.739216082591058,-0.930284068908104,1.3074594325920532,-1.185854688761848,-2.3385337625895466,-0.9506199453085691,-3.5411565971892505,-3.235176199718026,-4.915300882576272
2007-11-19 09:00:00,BMFBOVESPA:MULT3,5.711384,5.711384,5.265747,5.359692,540455.0,-8.43620900021287,3.248269336275817,-5.399659984015861,-5.399659984015861,5.311112882281827,6.098894122500614,6.001594295038682,6.001594295038682,-1.7474367781808993,0.0975043033146267,-1.827489959521669,-2.928920140102428,-1.7133211630270047,-3.5600440782200637,-3.129112648442529,-4.855126395692796
2007-11-21 09:00:00,BMFBOVESPA:MULT3,5.36451,5.36451,4.721347,4.721347,809462.0,-18.333330162157225,-9.090896837785689,-16.66666078322287,-16.66666078322287,8.597528795373572,7.288794735977959,7.172182845488971,7.172182845488971,-2.2306357561528443,-1.611057559682194,-3.09884559249938,-4.019065628049859,-2.236463062185113,-4.3339401288577974,-4.197930990746956,-5.4649178148505575
2007-11-22 09:00:00,BMFBOVESPA:MULT3,4.793612,5.075448,4.793612,5.005591,1381115.0,-16.378268400915267,-6.1851104392305,-11.649659984015862,-11.649659984015862,9.146036382113005,6.981860323980357,6.900283479464271,6.900283479464271,-1.8830991551657288,-1.2655604836512462,-2.493202388774743,-3.448927300892398,-1.5437933067569485,-3.2273224184790146,-3.697017951572574,-4.889373970949144
2007-11-23 09:00:00,BMFBOVESPA:MULT3,5.005591,5.075448,4.957414,5.017635,1225014.0,-15.66802989179075,-10.52406610502078,-11.43707939260267,-11.43707939260267,9.96600817358935,7.118482223841506,7.002928704414628,7.002928704414628,-1.6568975850237837,-1.8506764299856495,-2.42563368008561,-3.366616878794092,-1.429867582123997,-3.699870128824628,-4.127371974515274,-4.990802651513042
2007-11-26 09:00:00,BMFBOVESPA:MULT3,5.118807,5.19589,5.029679,5.029679,1538857.0,-15.636377969793214,-12.709038748900117,-11.224498801189494,-11.224498801189494,10.615997282367385,7.295212280641071,7.091008173381944,7.091008173381944,-1.552468648473001,-2.105225236072593,-2.364864909593169,-3.2934303586096023,-1.1299804073386313,-3.106682474951387,-3.3202544072405518,-4.654651729575159
2007-11-27 09:00:00,BMFBOVESPA:MULT3,5.027271,5.219979,5.027271,5.171801,1120403.0,-14.085645554433864,-12.36735351593774,-8.715998401585983,-8.715998401585983,10.68242968368546,7.203396443788228,6.937756601784556,6.937756601784556,-1.3976474435017905,-2.0844979130297143,-2.05485638930681,-3.0031934820352806,-0.7237998081781641,-3.0927057736159558,-2.959331444369693,-4.397008334493108
2007-11-28 09:00:00,BMFBOVESPA:MULT3,5.222388,5.547583,5.222388,5.429549,579485.0,-9.477900853229151,-3.3861947867629234,-4.166660783222871,-4.166660783222871,10.226636659603058,6.864295322027453,6.586556680157209,6.586556680157209,-1.0093764137882817,-0.8789527461723755,-1.4730114714727969,-2.4711353218952965,-0.5143857447044672,-2.895951736166688,-3.079208306637326,-4.388112068897003
2007-11-29 09:00:00,BMFBOVESPA:MULT3,5.453637,5.595759,5.338012,5.571671,216649.0,-3.665142254458681,-0.4304688604351954,-1.658160383619358,-1.658160383619358,9.93966403549223,6.69198153100912,6.38305799805206,6.38305799805206,-0.4537178738595842,-0.4597667209048578,-1.12624560873612,-2.1553744507735053,-0.024708416434727987,-2.3654200698614085,-2.630713528637873,-4.239139172561416
2007-11-30 09:00:00,BMFBOVESPA:MULT3,5.571671,5.76197,5.571671,5.752334,140266.0,-5.162835288521849,4.097628930511461,1.530601438572616,1.530601438572616,9.625910163580857,6.482320822082167,6.1481350382775695,6.1481350382775695,-0.6240964402363047,0.2240343096897912,-0.649863299050893,-1.7174682690219767,-0.19480362310007088,-1.988352299084311,-2.511894026351057,-4.257091484944516
2007-12-03 09:00:00,BMFBOVESPA:MULT3,5.689705,5.737882,5.665616,5.665616,156034.0,-7.728528246820927,1.1612910598318642,0.0,0.0,9.679633929412065,6.573253036285147,6.205843872941877,6.205843872941877,-0.8856935384068896,-0.2256357264203052,-0.8897044751493943,-1.946858230699433,-0.7638932904649678,-1.9478923468517348,-2.4255079283787504,-4.725809048279157
2007-12-04 09:00:00,BMFBOVESPA:MULT3,5.622257,5.665616,5.5524,5.665616,106638.0,-7.728528246820927,-0.0425015768279092,0.0,0.0,9.519087552951031,6.5711961505728045,6.170078514151364,6.170078514151364,-0.9006314079721396,-0.4087594451182028,-0.8941029792673673,-1.9568581984503088,-1.0054518251942195,-2.1527831709967615,-2.558903407035642,-4.770918328743081
2007-12-05 09:00:00,BMFBOVESPA:MULT3,5.665616,5.665616,5.547583,5.571671,842260.0,-13.403213751113412,-1.658160383619358,-1.658160383619358,-1.658160383619358,9.501538768926276,6.6860818103072175,6.241114261343016,6.241114261343016,-1.4995333994018871,-0.6432440644700121,-1.1488597049927125,-2.198998383692888,-1.605859259764335,-2.6194690569820613,-3.1839057811628693,-4.945040211481363
2007-12-06 09:00:00,BMFBOVESPA:MULT3,5.641528,5.713793,5.583715,5.607804,102487.0,-15.098466813664906,0.2152523008942958,-1.0204009590484109,-1.0204009590484109,8.870845559014699,6.644615445076873,6.167002790182982,6.167002790182982,-1.797250068914419,-0.3651761223379771,-1.0587947735780665,-2.1207178804760867,-2.0385946090758624,-2.823499563184127,-3.684925667798845,-5.106821091260554
2007-12-07 09:00:00,BMFBOVESPA:MULT3,5.665616,5.665616,5.545174,5.663207,439173.0,-10.16430780583827,-1.3014384053209886,-0.0425196483489192,-0.0425196483489192,7.787039187509628,6.577363445128354,6.0726551841406975,6.0726551841406975,-1.4137554106700825,-0.5995024665690404,-0.9137509009443237,-1.9913305790238411,-1.4832093050063258,-2.9320261703139487,-3.4413844746765214,-5.213608845558397
2007-12-10 09:00:00,BMFBOVESPA:MULT3,5.663207,5.774014,5.525903,5.774014,150644.0,-5.963134511152799,1.913260623381468,1.913260623381468,1.913260623381468,7.0969426891887135,6.453417846208022,5.926436476687465,5.926436476687465,-0.9592574983206552,-0.1128776405825111,-0.6058107762679863,-1.7091141500784852,-0.9237876079720956,-3.037787525377594,-3.0004574631914434,-4.587388257437631
2007-12-11 09:00:00,BMFBOVESPA:MULT3,5.735472,5.78365,5.509041,5.653572,306324.0,-10.317148218397932,-0.6350592869050401,-0.2125805914131912,-0.2125805914131912,6.839307440744574,6.591028971635056,6.01976814235883,6.01976814235883,-1.6320086929424844,-0.4971555283039005,-0.949093959396065,-2.034442303654348,-1.8800453807812718,-2.768074289253621,-3.380970145052109,-4.446351700111895
2007-12-12 09:00:00,BMFBOVESPA:MULT3,5.660798,5.660798,5.48977,5.595759,220809.0,-8.68712341607111,-1.232999200792991,-1.232999200792991,-1.232999200792991,6.100688850786055,6.661326779160105,6.050650569468127,6.050650569468127,-1.5624111682808406,-0.5816718700048573,-1.1124307166164351,-2.191388185285708,-1.4699805302857594,-2.985684220304756,-3.212921635097006,-4.628578987166186
2007-12-14 09:00:00,BMFBOVESPA:MULT3,5.388599,5.441593,5.265747,5.381372,136112.0,-3.831240766444736,-2.996097579792868,-5.0170007992070085,-5.0170007992070085,5.483297488644253,6.995005435774923,6.273340070749558,6.273340070749558,-0.8527536130826057,-0.8059757544309613,-1.6752323278535386,-2.714253609233208,-0.06843644636766245,-2.407462504478376,-2.9351906197628423,-4.569184487093657
2007-12-17 09:00:00,BMFBOVESPA:MULT3,5.335604,5.357283,5.029679,5.029679,207502.0,-6.157312770957736,-6.241595224913372,-11.224498801189494,-11.224498801189494,6.070734357834691,7.648331998609106,6.797647432557824,6.797647432557824,-1.1533981454030593,-1.1614692497767294,-2.458789727173579,-3.416913050037287,0.20442422374700278,-2.3509517059643503,-2.9060396980892165,-4.581567122891451
2007-12-18 09:00:00,BMFBOVESPA:MULT3,5.029679,5.193481,4.83938,4.947779,662510.0,4.795919469592047,-6.466288646054184,-12.670060943064271,-12.670060943064271,6.503707541716848,7.950673115211698,7.024416904676737,7.024416904676737,0.6075393866719851,-1.1455628621157532,-2.58480294143599,-3.511267742319629,1.0207134784889804,-2.924828511776596,-3.386349484734105,-4.911540880222383
2007-12-19 09:00:00,BMFBOVESPA:MULT3,4.993547,5.075448,4.887558,5.075448,400968.0,1.3955794630444205,-4.444438168771062,-10.41666078322287,-10.41666078322287,5.751565983953941,7.831855523038096,6.906293635915425,6.906293635915425,0.0957858235440533,-0.9047849965415014,-2.3023230533841814,-3.243888390456069,-0.07120897514146243,-2.137616892040231,-3.273614937497972,-4.947788327119477
2007-12-20 09:00:00,BMFBOVESPA:MULT3,5.005591,5.075448,4.79843,5.005591,572015.0,-0.2400334021904819,-5.759637316283586,-11.649659984015862,-11.649659984015862,5.83183365762945,8.062091289622073,7.082243692584833,7.082243692584833,-0.1859954251909891,-1.0420800531808312,-2.4188244298043413,-3.336270814678896,-0.29192258787321845,-2.2022241407038963,-3.645425619855967,-5.00784017962727
2007-12-21 09:00:00,BMFBOVESPA:MULT3,4.959823,5.075448,4.887558,5.041724,229526.0,0.2394785034989415,-4.906863225874584,-11.011900559444898,-11.011900559444898,5.758076620302324,8.103850097273531,7.093725136809404,7.093725136809404,-0.1051014974289648,-0.9314795237844704,-2.3246080448822317,-3.2398438928602253,-0.4949590184184154,-2.5757033230353,-3.738565529369264,-5.121295344894178
2007-12-26 09:00:00,BMFBOVESPA:MULT3,5.065813,5.065813,4.957414,5.000773,73019.0,-3.306933116722794,-5.4644804611107975,-11.734699280713698,-11.734699280713698,5.845366511118331,8.285707887424119,7.224445031261189,7.224445031261189,-0.7102367469053609,-0.9783337494879204,-2.381816341865811,-3.2790670403502973,-1.8555130068227332,-2.728423043483172,-4.274448638950171,-5.411435894808599
2007-12-27 09:00:00,BMFBOVESPA:MULT3,5.029679,5.029679,4.933326,4.955005,145256.0,-8.740026105298982,-2.880078087866487,-12.542519648348918,-12.542519648348918,6.153846835235164,8.496238121799184,7.376125789601552,7.376125789601552,-1.557511478677571,-0.6499094319465304,-2.441974042654371,-3.320076270889199,-2.3896396875283825,-1.8777264161108684,-4.320513276086994,-5.526290636303991
2007-12-28 09:00:00,BMFBOVESPA:MULT3,5.099536,5.21757,4.911646,5.003182,540874.0,-10.203204747731885,-3.2603535982919785,-11.69217963236478,-11.69217963236478,6.326938794369752,8.458247626382402,7.368428491410202,7.368428491410202,-1.74616288941607,-0.69778765798215,-2.3287399616087874,-3.207066510716227,-1.9527466680126337,-1.8573533522182897,-4.229864717782208,-5.416583670902382
2008-01-02 09:00:00,BMFBOVESPA:MULT3,5.029679,5.029679,4.83938,4.83938,171406.0,-15.87101861609566,-5.989708439456516,-14.58333921677713,-14.58333921677713,6.891115367888219,8.906706369974797,7.739208928976391,7.739208928976391,-2.425685640468621,-0.9690917477765034,-2.590017435248191,-3.42493443507036,-2.365811791043894,-1.8168618750514285,-4.333289435158791,-5.557026363466226
2008-01-03 09:00:00,BMFBOVESPA:MULT3,4.899602,5.193481,4.849016,5.193481,312544.0,-8.33333921677713,-3.92157189212388,-8.33333921677713,-8.33333921677713,6.1491872378939725,8.28440984384037,7.21801364438555,7.21801364438555,-1.4925550061025497,-0.7922446160191231,-1.9107573288719084,-2.8052490158624224,-1.1449864664612248,-1.1148066810547081,-3.48403451769053,-5.046141476530506
2008-01-04 09:00:00,BMFBOVESPA:MULT3,5.145305,5.145305,4.957414,5.075448,298027.0,-10.41666078322287,-10.264054988869304,-10.41666078322287,-10.41666078322287,6.130746178536038,8.569618782366003,7.418514493258193,7.418514493258193,-1.8368598917457373,-1.5059902336589823,-2.139563188381005,-3.0091913375270103,-1.0117681065808597,-1.802276784485321,-3.235702639548301,-4.869634762178656
2008-01-07 09:00:00,BMFBOVESPA:MULT3,5.092309,5.092309,4.863469,4.863469,454114.0,-12.71076486748769,-15.910039507923187,-14.15816038361936,-14.15816038361936,6.364440062744864,9.153942224223815,7.840344694965877,7.840344694965877,-2.129863698488234,-2.026636133414173,-2.5012967931227075,-3.323480518221849,-1.2500804056412675,-2.162831849239909,-3.4350189355331233,-5.116273711952506
2008-01-08 09:00:00,BMFBOVESPA:MULT3,4.930916,5.159757,4.726165,4.92369,878788.0,-12.199320803651483,-13.82799481885326,-13.095239776222044,-13.095239776222044,6.215990795834339,9.195045784494909,7.816159575782608,7.816159575782608,-2.0984441934045064,-1.7911415706958953,-2.372681526294692,-3.1967510732883038,-1.159332282479507,-2.250220468399264,-3.5433743028593008,-5.042908134005123
2008-01-09 09:00:00,BMFBOVESPA:MULT3,4.92369,4.92369,4.682805,4.721347,328740.0,-16.631212668016552,-14.893621240096824,-16.66666078322287,-16.66666078322287,6.525411592792953,9.860190590718084,8.297784220688877,8.297784220688877,-2.6781148449610126,-1.7783890695592923,-2.6650325632685035,-3.440651327823688,-1.7535935367899413,-3.089494053094101,-4.221135173486947,-5.552058564492686
2008-01-10 09:00:00,BMFBOVESPA:MULT3,4.767115,4.769523,4.663535,4.663535,427122.0,-19.232357247488487,-19.02967951897721,-17.687061742271265,-17.687061742271265,6.485900315150103,10.283646975483164,8.565359363096556,8.565359363096556,-3.095475610180846,-2.107356806476392,-2.700581717208001,-3.4513704966022,-2.327721730763604,-3.8554199985823745,-4.514672840983541,-5.5793608119839675
2008-01-11 09:00:00,BMFBOVESPA:MULT3,4.680396,4.709302,4.367245,4.367245,1633928.0,-22.7524651671545,-25.66626826793229,-22.916678433554274,-22.916678433554274,6.925930364215597,11.4944469103345,9.467433391161146,9.467433391161146,-3.407059111826624,-2.4627459171340065,-2.9953478708645385,-3.674057134696592,-2.565112520715114,-3.9914516457812113,-4.7061559787417035,-6.037607817533087
2008-01-14 09:00:00,BMFBOVESPA:MULT3,4.48528,4.48528,4.179355,4.246803,1341670.0,-24.10675656331876,-29.05432732714522,-25.04251964834892,-25.04251964834892,7.405522907728809,12.382928943149194,10.116545795828973,10.116545795828973,-3.3692888216443286,-2.5596497729148693,-3.013013059790461,-3.6476658764080887,-2.8492098121294527,-4.386086886188864,-5.186576657281324,-6.415130336489115
2008-01-15 09:00:00,BMFBOVESPA:MULT3,4.343157,4.343157,4.167311,4.1914,1140334.0,-21.97308281717494,-28.71773556616628,-26.020400959048413,-26.020400959048413,7.704995617554287,13.075478648449083,10.642874633607644,10.642874633607644,-2.9614126909186544,-2.398334343201539,-2.9556256188960357,-3.558413281672878,-1.9900215775505603,-3.5584197643902176,-4.604896347879019,-6.53833648951662
2008-01-16 09:00:00,BMFBOVESPA:MULT3,4.1914,4.1914,4.143223,4.167311,855544.0,-22.56043626049268,-28.86513275810624,-26.445579792206185,-26.445579792206185,8.185984900078335,13.68287616630894,11.086181035372176,11.086181035372176,-2.8591581262740475,-2.30264209844216,-2.875536557139909,-3.453756777400589,-2.268044405017536,-3.4422915967272427,-4.067076632356062,-6.142508831360724
2008-01-17 09:00:00,BMFBOVESPA:MULT3,4.160085,4.244395,3.977012,3.977012,580728.0,-20.92910899482849,-30.19027262222414,-29.80442020779381,-29.80442020779381,9.210208356156452,15.026029014849062,12.114077138715516,12.114077138715516,-2.364083106588687,-2.1850022065035617,-2.908578674280224,-3.437311896929866,-2.169074834962953,-3.4614919910790256,-4.118238368624466,-6.320433384953195
2008-01-18 09:00:00,BMFBOVESPA:MULT3,4.155267,4.155267,4.010736,4.138405,2318480.0,-16.358329666705,-26.89361111277951,-26.95578027173039,-26.95578027173039,9.327568878398008,14.93829209412679,11.98766042493762,11.98766042493762,-1.844308938277444,-1.97715005550061,-2.7015418890407643,-3.235266006124735,-1.4558580324733243,-2.993946043490034,-3.9067212566022933,-6.05987883526784
2008-01-21 09:00:00,BMFBOVESPA:MULT3,4.034824,4.034824,3.943288,3.979421,1190562.0,-21.59468484358425,-29.492095587193056,-29.761900559444904,-29.761900559444904,10.441919139216331,16.15255029275648,12.898880364919432,12.898880364919432,-2.1489572498423217,-1.9893881955691544,-2.728167775814399,-3.2236441274308283,-1.2792907437849597,-2.798786461223257,-3.307449926101526,-5.392137369618045
2008-01-22 09:00:00,BMFBOVESPA:MULT3,3.967376,4.131178,3.9192,4.131178,1224602.0,-17.46872647006117,-28.571438451496885,-27.08333921677713,-27.08333921677713,10.186540810142988,15.991047450144997,12.730328062121318,12.730328062121318,-1.7977917925512232,-1.9519068930514392,-2.5538076138184413,-3.0552934906603406,-1.4125249683624352,-2.886564877140084,-3.469505246360686,-5.491946684046207
2008-01-23 09:00:00,BMFBOVESPA:MULT3,4.131178,4.131178,4.008327,4.049277,280583.0,-19.68467532137817,-30.8230486139418,-28.528919008983312,-28.528919008983312,10.605796360207616,16.74846704445322,13.324301444899833,13.324301444899833,-1.9356611815879008,-1.998072170944052,-2.5483849184072733,-3.026989358686777,-1.1070056580815295,-2.9290389805600783,-3.1780825557973973,-5.365664911231197
