datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-01-09 09:00:00,BMFBOVESPA:FLRY3,6.719356,6.850391,6.716309,6.795539,802640.0,-2.194047450619117,-9.541346442474794,-14.663749097416265,3.5805544343898537,1.9600483345837376,3.285897322005525,4.955992752261936,5.317256884181754,-1.39972609346321,-3.425284074706662,-3.6879373974166185,-0.90701682409477,-1.5779949712409667,-1.7772550031323517,-1.8013431959773833,-0.03963827126467724
2013-01-10 09:00:00,BMFBOVESPA:FLRY3,6.798586,6.838202,6.762019,6.786397,682206.0,-3.129355426808271,-10.530271589208992,-12.89793662585371,4.111344450473526,1.9839205129589417,3.228169955717944,4.81379978825121,5.308053829568768,-1.854290156062904,-3.79255222985567,-3.4290363015922734,-0.8057744741122251,-1.7959001622008381,-1.860518827610957,-1.8304090715742787,0.026321501634805605
2013-01-11 09:00:00,BMFBOVESPA:FLRY3,6.822965,6.938764,6.810776,6.899148,3017693.0,-1.1345707463771388,-8.013555409810884,-12.433936573017789,6.382586998164904,1.9092837149231872,3.0365388096517227,4.627992175225873,5.196140379437322,-0.8819564568059577,-3.2027363567717946,-3.465803396881937,-0.3831491262601015,-1.2094025633161756,-1.3804274486461348,-2.027279819988666,0.1649651980083734
2013-01-14 09:00:00,BMFBOVESPA:FLRY3,6.862581,6.96619,6.862581,6.932669,700915.0,2.602297880250459,-10.358839075378327,-13.59629083184585,6.404578331966815,1.8799160711770968,2.912942768424277,4.465726562073102,5.141321936218445,1.0920902558935783,-4.143714737232875,-3.851351384654433,-0.3800486161179268,-0.477409576049515,-1.8471697561187204,-2.2025755024035787,0.05724408644542879
2013-01-15 09:00:00,BMFBOVESPA:FLRY3,6.92048,6.978379,6.826013,6.826013,541101.0,-3.02585465583692,-6.453208809169168,-14.41075187491004,3.949462931335758,1.872704385464542,2.684109099699733,4.335828281893619,5.198576668648011,-1.909045170429038,-3.0418512352249265,-4.153891495277773,-0.8452538079415168,-1.9567234829362323,-1.4419198988399915,-2.2336967403868875,-0.06472004758433422
2013-01-16 09:00:00,BMFBOVESPA:FLRY3,6.862581,6.893054,6.810776,6.850391,574572.0,-3.921908257251303,-6.313904629989764,-13.647841457914362,4.224946893954358,1.7876223086834384,2.647004863476409,4.126012966168643,5.160700355482048,-2.5011399736271067,-3.031820409721558,-4.179498959209205,-0.7951796423331895,-2.1250815642555794,-1.2874434209552548,-2.055803087878686,0.11193466269745977
2013-01-17 09:00:00,BMFBOVESPA:FLRY3,6.883912,6.905243,6.816871,6.862581,1922642.0,-3.750941090801379,-7.679483091923927,-13.494181205145145,4.266861062875853,1.5500958197529868,2.6017814335233376,3.928045324422909,5.132078609859205,-2.774103634594032,-3.609338078626429,-4.350261366459974,-0.7885348539274629,-2.4855759575506022,-1.4679634089683775,-2.260884754562992,0.06691660769468416
2013-01-18 09:00:00,BMFBOVESPA:FLRY3,6.862581,6.908291,6.835155,6.856486,718306.0,-1.7467237018797634,-7.383444937646964,-11.553224776138192,4.509535056988416,1.2418601091253811,2.4985710264361125,3.727066189306669,5.118133594070063,-1.8487662513301328,-3.639903576295275,-4.063272258590781,-0.7403488046099064,-1.2391461003871496,-1.3721269353006922,-2.0140589119526706,0.13661027220906566
2013-01-21 09:00:00,BMFBOVESPA:FLRY3,6.871722,6.871722,6.826013,6.856486,304830.0,0.4464245819631554,-6.230549278261631,-5.485140052933393,3.9360880811068575,1.1561940681957126,2.3991696179030564,3.5835907934474607,5.0975515316584,-0.0888784829536673,-3.310123996645371,-2.531822911704934,-0.8532822164580077,-0.27018033527161794,-1.1387327157365974,-1.4603454475762694,-0.08813601544881293
2013-01-22 09:00:00,BMFBOVESPA:FLRY3,6.896101,6.899148,6.819918,6.856486,805270.0,1.5801286847224312,-5.643264065774196,-0.7387605037758858,3.557278702786305,1.1565986662285876,2.338624532896557,3.5649369065404826,5.080157930646034,0.8913578738074392,-3.1446478805424087,-1.2128279614436008,-0.928211303316268,0.20955157986135622,-1.0881898847812252,-0.960595977610149,0.08113807343497405
2013-01-23 09:00:00,BMFBOVESPA:FLRY3,6.883912,6.886959,6.826013,6.84125,971640.0,0.0,-5.060120379534707,-2.9511641320837425,3.092325214337098,1.1163583001795274,2.300847686181299,3.57548077661598,5.076764992893879,-0.4916767792488755,-2.942782351179092,-1.827188206719576,-1.017855984309684,-0.3665890456114167,-1.2394697784066369,-1.3689925278417363,0.11208007288196484
2013-01-24 09:00:00,BMFBOVESPA:FLRY3,6.856486,6.917433,6.819918,6.84125,1830099.0,-1.1013189430241006,-6.049073248694993,-1.389945918520322,3.563069133277967,1.1163583001795272,2.276831306395858,3.576437517485457,5.063258457972929,-1.477771445157955,-3.4081285601883904,-1.3893366444807256,-0.9250318615754928,-0.34179052681701116,-1.2368452649785282,-1.3279020615781234,0.546616962418049
2013-01-28 09:00:00,BMFBOVESPA:FLRY3,6.838202,6.914385,6.673646,6.743735,555869.0,-2.511018176829467,-5.094703558469249,1.117266751654085,1.6690725573927443,1.1506111728428898,2.2763588001678,3.6388012559342617,5.125722180862303,-2.65798296490118,-2.989483929428966,-0.6748646942456911,-1.2781972561281028,-0.4513776820718451,-1.0943675403333821,-1.0347117210991108,0.5814475467689109
2013-01-29 09:00:00,BMFBOVESPA:FLRY3,6.743735,6.84125,6.701072,6.70412,979512.0,-4.555309592461035,-5.772908340775518,1.3945892496133043,1.487190650508531,1.2006653099043143,2.328338165865288,3.655751547282816,5.150342322372815,-4.249249407247503,-3.2139789281299924,-0.5950606416856693,-1.3048791479187312,-0.8902353411278894,-1.3511751758547357,-1.0872661573655507,0.5593185395686239
2013-01-30 09:00:00,BMFBOVESPA:FLRY3,6.752877,6.826013,6.676694,6.826013,575226.0,-0.6651753374190696,-4.263814539754705,3.3324109225147662,3.8064155466615497,0.9615372017072944,2.282162791697663,3.566175299052901,5.042850077176433,-1.260265436656988,-2.617702380005292,-0.0657819981860617,-0.8702141178852791,0.9686458449432795,-0.8055255110305242,-0.5354896102439619,1.0731512067840503
2013-01-31 09:00:00,BMFBOVESPA:FLRY3,6.731546,6.826013,6.701072,6.780303,934557.0,-0.447423318576323,-2.199800340727594,3.634203505858741,2.640451428258292,0.9545828537175862,2.297431115690919,3.567815720584876,5.060916686215271,-1.0413345249787216,-1.701855483516658,0.0196715350624994,-1.094927120820593,0.9990511834481955,-0.7708748566542204,-0.16850261232696473,0.8672338598166535
2013-02-01 09:00:00,BMFBOVESPA:FLRY3,6.780303,6.868676,6.70412,6.795539,1176740.0,0.9049693129191252,-3.873118053544723,4.058989340427054,2.403495939296346,0.9538723285114512,2.310668594458797,3.523915565242249,5.035505271763637,0.3756818792781565,-2.416227250611734,0.1413064862900395,-1.1449304804603069,0.8120621023147515,-1.1122854476006938,-0.1145191650932573,0.8127988090116279
2013-02-04 09:00:00,BMFBOVESPA:FLRY3,6.819918,6.822965,6.734593,6.734593,1106845.0,0.0,-3.91043254761037,4.281740301870143,0.7978402963381167,0.9625045803689068,2.3549422899292125,3.5223597447704105,5.073411570768096,-0.5679108184015145,-2.3865985647703045,0.205454562971194,-1.4503009690390385,0.7050896532189742,-0.848810281501603,-0.16048935696377153,0.7595354341327726
2013-02-05 09:00:00,BMFBOVESPA:FLRY3,6.82906,6.82906,6.707167,6.707167,424272.0,0.2733490778654734,-7.46631786094273,1.999068085990365,-1.1742394606284103,0.9955698033050884,2.403361848437556,3.4887308984147727,5.092173565218152,-0.2744837028803463,-3.818016075614065,-0.4460090706373116,-1.82968422388222,0.5840002910371953,-1.3649289369346083,-0.3018453210024389,0.5165994458240195
2013-02-06 09:00:00,BMFBOVESPA:FLRY3,6.746782,6.786397,6.737641,6.765066,649062.0,-0.4484265339364508,-5.520654324185983,2.5034072769890785,-1.8479393491471912,0.9092630023443796,2.3306727344071376,3.43060532692694,5.049939937265166,-1.094340466205502,-3.102236319900152,-0.3056850650064336,-1.975822954701084,0.7652633729516894,-0.7612787080838572,-0.3086349951819533,0.5905087307060505
2013-02-07 09:00:00,BMFBOVESPA:FLRY3,6.762019,6.835155,6.734593,6.758971,808548.0,-0.4041319716485813,-3.7709040064022017,1.991537035203896,-1.6781984470936495,0.9260944662727528,2.3135238405863223,3.410369080838984,5.0615918556907165,-1.0266217650857654,-2.3688687201145253,-0.4567169947746609,-1.9351749223272727,1.057271301059302,-0.48152811957370234,0.0033884938343124314,1.0002683965084995
2013-02-08 09:00:00,BMFBOVESPA:FLRY3,6.82906,6.82906,6.685836,6.70412,758011.0,-2.826841807133296,-3.929340033320341,-0.4224839154889632,-2.5188764512853274,0.9974512651483506,2.361680573501504,3.4262154961588736,5.113179276143733,-3.3820785926659536,-2.387603692059303,-1.158308058023939,-2.0775263090378413,0.4541893678325149,-0.27715710538483374,-0.0580487745699028,0.8765731543159846
2013-02-13 09:00:00,BMFBOVESPA:FLRY3,6.679741,6.752877,6.527375,6.527375,909294.0,-5.846146700498749,-6.745924029510421,-3.525941266384648,-4.6707342239275125,1.351380812095151,2.5400552282766604,3.5556689624211124,5.27839879242744,-4.730541833386003,-3.328757630771628,-1.9881178699533095,-2.417711343962331,0.01723823332587188,-0.7857512052796898,-0.40051381690816784,0.7340128930020166
2013-02-14 09:00:00,BMFBOVESPA:FLRY3,6.576132,6.801634,6.536517,6.70412,1083543.0,-1.785712977692835,-0.9580775337820888,-1.838058243954719,-2.0462957389148126,1.2412782805583982,2.498549327140849,3.469224492728128,5.148020232680558,-1.8789741012757688,-1.067526932484926,-1.550267131376882,-1.9666259358900813,0.9617712082195121,-0.23036308137309588,-0.030450044582556,1.137714983033614
2013-02-15 09:00:00,BMFBOVESPA:FLRY3,6.649268,6.707167,6.649268,6.70412,1025785.0,-2.135221186644681,-5.166293388225756,-3.086601789049444,-1.1752039109389982,1.251572826017308,2.514697267486282,3.481884465859493,5.156622692172606,-2.1427741916794427,-2.734075235701329,-1.9023569332559471,-1.791902247676391,0.9501370557646371,-0.734305744429867,-0.13500025871734359,1.4084917344682504
2013-02-18 10:00:00,BMFBOVESPA:FLRY3,6.667551,6.792492,6.667551,6.70412,463325.0,-2.309058355741083,-3.929340033320341,-0.4673378666601062,-0.3332028550220483,1.2379448224917309,2.5239318035300444,3.498349909067177,5.161921813231288,-2.306787077913297,-2.2339371977744302,-1.1438369885141182,-1.624431773664281,1.2171220637331697,-0.5891390764402461,0.20341557652437647,1.5677030523737248
2013-02-19 10:00:00,BMFBOVESPA:FLRY3,6.69193,6.786397,6.643173,6.70412,3388510.0,-2.2222170365403016,-3.086601789049444,-0.3326398072101482,3.375319553390827,1.2020232487619351,2.5467397601603783,3.502223170122038,5.163520501390568,-2.303477743333724,-1.8829775788482928,-1.1032600597313906,-0.903200834442348,1.3903986824010408,-0.3402143389288563,0.23941293527751045,2.068699017502334
2013-02-20 10:00:00,BMFBOVESPA:FLRY3,6.70412,6.77116,6.591368,6.710214,740947.0,-2.133337689306164,-2.140102902744077,-1.705163273356845,2.7524214191080905,1.1556075377290842,2.568422623125868,3.501053327870796,5.138186407677824,-2.3190870306411533,-1.498523614444072,-1.4948088430225777,-1.02635909363756,2.1561110418259504,-0.24034697366736912,0.13914916398615948,1.9605011068749032
2013-02-21 10:00:00,BMFBOVESPA:FLRY3,6.679741,6.70412,6.591368,6.70412,605093.0,-2.2222170365403016,-4.798568936800531,-2.228976106029499,2.1871063641429607,1.1002857243349249,2.5948686628947506,3.5163694498257243,5.127417695394349,-2.516467985773835,-2.5077164988141005,-1.6364143584424784,-1.1362388412482642,2.173989965235771,-0.7563254086351089,0.11288275184255561,2.2084342207138357
2013-02-22 10:00:00,BMFBOVESPA:FLRY3,6.70412,6.713262,6.582227,6.618794,791809.0,-3.2516864608075915,-8.723751745700511,-3.686426188095976,-0.3052240242516341,1.1074213190337787,2.662558658326268,3.588658781070162,5.187982264569194,-3.42986283492728,-3.9181351765201264,-2.008746781225697,-1.6008795720551108,1.7293587482871746,-1.1288542621330753,0.08429094502405633,1.6634884234453264
2013-02-25 10:00:00,BMFBOVESPA:FLRY3,6.70412,6.70412,6.570037,6.70412,469231.0,-2.004458249588891,-7.893903479649437,-3.086601789049444,-1.438148105349924,1.0217192161096793,2.5531878563434423,3.5572467151565244,5.116756411070891,-2.496845486820668,-3.760907533926009,-1.85702657902973,-1.8420446482827424,1.7854230837786607,-1.0678253703738358,0.09833427711992974,1.5979569956205755
2013-02-26 10:00:00,BMFBOVESPA:FLRY3,6.640126,6.688883,6.560896,6.670599,904369.0,-1.0845028756319737,-8.39262444197647,-1.8492472130705644,-3.218529187221808,0.9490273100576416,2.4733836630457384,3.595142075549809,5.1515211076486365,-1.7190024921758775,-4.083949939840036,-1.4925237411466272,-2.172754600200136,1.4190324517204138,-1.1885262020060234,0.19025474635759076,1.4349475094419413
2013-02-27 10:00:00,BMFBOVESPA:FLRY3,6.762019,6.762019,6.582227,6.582227,1151147.0,-1.818180462163565,-9.794163190188936,-4.006629760126942,-5.082250560373223,1.0524499111350074,2.429307908412544,3.672093268714632,5.242181198266729,-2.247511251123489,-4.735068672147398,-2.048036743596587,-2.488298254105793,1.2840837488625867,-1.2142574505574373,-0.11167089848881752,1.1366304938123584
2013-02-28 10:00:00,BMFBOVESPA:FLRY3,6.649268,6.70412,6.554801,6.70412,693686.0,-1.785712977692835,-7.35323544791919,-0.4673378666601062,-3.992681577894429,1.033314472476693,2.2440727571735004,3.618279232865762,5.159193301405255,-2.258035394036267,-4.038299544166863,-1.099598552363283,-2.3146914410089705,0.608885566798271,-1.1669299764935692,0.26039783758649715,1.242436920368278
2013-03-01 10:00:00,BMFBOVESPA:FLRY3,6.64622,6.64622,6.509091,6.591368,537492.0,-2.786527386755427,-5.953975238069692,-0.5737768964519633,-7.210630807194287,1.0261784522004969,2.201851331146869,3.70095245457167,5.270789219297532,-3.2491296149499544,-3.480243045533055,-1.1030210067404271,-2.873772804265959,1.1991457100049099,-1.004072789370008,0.20397074898593803,0.8711922101203394
2013-03-04 10:00:00,BMFBOVESPA:FLRY3,6.624889,6.624889,6.445097,6.551753,546682.0,-3.587441702563992,-8.305456786757649,-1.845161796792648,-8.92846097057954,1.09050964166898,2.254532118823069,3.737348874156956,5.331491720473828,-3.791931961567693,-4.441890137019348,-1.4316756204005914,-3.1608345741293515,1.6328633819772445,-1.216449303587062,0.13432078481100684,0.7410329189940147
2013-03-05 10:00:00,BMFBOVESPA:FLRY3,6.496901,6.563943,6.39634,6.405482,1708023.0,-4.886872896402205,-9.195847620975549,-3.817923386267285,-10.208705245281406,1.4019045983808025,2.3637842183235813,3.878727091756757,5.498634812742622,-3.87658818890886,-4.613238121703353,-1.8878355491540384,-3.2952345959288043,0.6674505921122073,-0.9020174528563923,-0.00923204411654294,0.5552245572767943
2013-03-06 10:00:00,BMFBOVESPA:FLRY3,6.417671,6.478617,6.387197,6.47557,1425481.0,-3.452977986085628,-7.204482682226473,-4.505723843360103,-10.512717683700872,1.5021314194020892,2.3817858190223724,3.871501205530415,5.475427952375556,-2.6634311648485207,-3.742290535746202,-2.068769100590879,-3.3623800317192423,-0.4464979144473275,-1.2681498766503831,-0.3442794653730315,0.22655164373685654
2013-03-07 10:00:00,BMFBOVESPA:FLRY3,6.411577,6.490806,6.362819,6.365866,840701.0,-5.90090325800222,-9.09274477429365,-6.333068433476622,-13.824804006865463,1.8067054631517168,2.550995458698848,4.015094610034858,5.618338749834333,-3.56936218393635,-4.234237750220887,-2.449644071668071,-3.864068012381504,-1.9804759902917637,-1.6303459956278894,-0.8282634501255927,-0.44487744334489043
2013-03-08 10:00:00,BMFBOVESPA:FLRY3,6.442049,6.442049,6.198263,6.289683,1312265.0,-6.943187062054264,-10.06377071711814,-4.9068713161839534,-14.890847084431588,2.127700388912785,2.741621599531519,4.163336727112187,5.739779851765476,-3.520770356863196,-4.293995037107929,-2.0196204498295267,-3.965799268719672,-1.9344221729747055,-1.8829228935086693,-0.649194630122058,-0.3216281222326838
2013-03-11 10:00:00,BMFBOVESPA:FLRY3,6.311014,6.35063,6.2135,6.323204,1778253.0,-5.681819537836436,-9.7801548997512,-5.483965378023547,-13.448087911895389,2.265804921356598,2.845980363364072,4.207057049581053,5.756327388408706,-2.749509179065312,-4.036871160421495,-2.1355684891769307,-3.70203116196639,-1.418467897189466,-1.854011468296698,-0.7586205199608432,0.024612841945519368
2013-03-12 10:00:00,BMFBOVESPA:FLRY3,6.335393,6.35063,6.240926,6.247021,1298153.0,-4.295049694555622,-12.009872552074146,-7.586669566130711,-14.42021982983832,2.5487161440682566,3.031674839655931,4.357208881873487,5.887365845673193,-1.9002482233863736,-4.525080831514987,-2.544336457872738,-3.783071163340786,-0.9378892720132593,-2.1493427100133324,-0.8668685879098147,-0.18327037390216644
2013-03-13 10:00:00,BMFBOVESPA:FLRY3,6.265304,6.399387,6.216547,6.399387,1064180.0,-4.5454586135093,-7.895732587639495,-3.469677373809968,-12.332913130307965,2.551883793235612,2.9651925943696,4.311611610108833,5.7855151525948125,-1.9960749134972355,-3.239084402116724,-1.616169300202122,-3.487182428728,-0.768995511839182,-1.0174036169111471,-0.5213505351092536,-0.06327579897800469
2013-03-14 10:00:00,BMFBOVESPA:FLRY3,6.33844,6.378056,6.271399,6.33844,533553.0,-5.454556302691469,-9.523600168321805,-6.819807928057769,-13.16784402969678,2.627199402264665,3.077106424440728,4.412223436273173,5.886529909487918,-2.28495603349281,-3.650341626378235,-2.338400232100215,-3.567508933494226,-0.964765179181533,-1.0724593245181522,-0.716896913164487,0.008796025785501876
2013-03-15 10:00:00,BMFBOVESPA:FLRY3,6.375008,6.39634,6.231784,6.256163,1171163.0,-6.681816554596274,-10.34860529508384,-5.630112260434802,-14.99748504546348,2.7690658203637595,3.2197529889923526,4.568657636300682,6.020048536459572,-2.6111627751291744,-3.744885972805024,-1.9977351792280107,-3.7906771301953097,-1.1435015503919401,-1.021924450691868,-0.2994900221868237,-0.00038583116910257336
2013-03-18 10:00:00,BMFBOVESPA:FLRY3,6.268352,6.289683,6.186074,6.277494,331410.0,-6.363639075672866,-7.09417839947573,-9.452399611066856,-15.91381046827513,2.792182538011787,3.2934944173381364,4.626473597519119,6.048868270713191,-2.475658462171391,-2.6729456550944337,-2.7987568953174047,-3.922478854112738,-1.187287470879283,-0.5186701659675844,-0.6710326128823894,-0.1791869946469843
2013-03-19 10:00:00,BMFBOVESPA:FLRY3,6.204358,6.268352,6.012376,6.064181,11429984.0,-9.627606511506192,-13.848864675863904,-12.067466484697391,-17.47064606688054,3.179614465438781,3.671506742369471,4.952481852288226,6.338842981950512,-3.2005905401468504,-4.237543233710001,-3.1423762220419995,-3.987094584942407,-1.9061212487957606,-1.6159529314466128,-0.664406157189141,-0.320139971098746
