datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-12-11 10:00:00,BMFBOVESPA:VBBR3,21.88923873,22.10612325,21.64825755,22.10612325,5267932.0859504,1.887738963670689,2.597102946400141,13.63129644647242,29.79732633923993,1.4197380604708765,2.218791381010493,4.244169407548093,8.710705639578265,1.0617141530843413,0.6059464307404012,2.5582394362558127,2.7306483486744035,-0.8281392687896234,-0.6613623764711364,0.047088520921626284,0.24145972701726492
2019-12-12 10:00:00,BMFBOVESPA:VBBR3,22.0900576,22.37923756,22.01776306,22.33103969,8399486.69189276,4.2137886909254885,2.737449355832049,17.359421873894732,31.66132041253295,1.4196143227233122,2.219541172969433,4.145798685795524,8.620987019936036,2.701655527471676,0.6715562826500054,3.520061338425086,2.976207999512641,-0.6591692394115123,-0.7948992712384784,0.25479501556079653,0.0666990046887522
2019-12-13 10:00:00,BMFBOVESPA:VBBR3,22.33103969,22.37923756,21.8169442,22.10612325,6755466.70614946,1.3346063173594136,3.088181866602452,13.263559472321196,32.42060227515704,1.3007692993637825,2.251557318086699,4.083768143442343,8.698603306275798,0.7365100289629001,0.8203258619168907,2.572462737422493,3.037857153866417,-1.7485181321790946,-0.6592822721134283,0.002538506773137993,0.1356048286768657
2019-12-16 10:00:00,BMFBOVESPA:VBBR3,22.25071323,22.92546435,22.09809042,22.89333305,7818241.18827468,4.715775299431408,7.991805533265084,17.773348696136335,39.573945769833166,1.487747283593254,2.2567263047693773,3.912143287296657,8.40111450919724,2.9179026265163515,2.9938789622360127,3.840060811498829,3.997855168747378,-0.23964624035057497,0.14069362023930265,0.6515441116931371,0.6859697629155703
2019-12-17 10:00:00,BMFBOVESPA:VBBR3,22.86120083,23.59218265,22.64431813,23.4556255,12716441.40435036,7.326507421981679,10.438577544814027,18.831910581855745,42.87700996361148,1.9310679296291624,2.3595760801662014,3.814684540765746,8.20832792654897,3.6009799428247766,3.901958101922072,4.217692651410037,4.495127908307979,0.4017513112356641,0.37513842978351686,0.8847930779322567,0.9237923143925544
2019-12-18 10:00:00,BMFBOVESPA:VBBR3,23.32710208,23.61628022,23.06201969,23.47168933,13944538.34189637,7.789424039143195,8.497528421370085,18.913293856420825,42.4764742365724,2.2651990684044816,2.501280881530078,3.826843174126864,8.210503045128249,3.275013053497285,2.906409820927888,4.227580241385791,4.446125663691909,0.6228017126309457,-0.0849461870139032,0.725206262521068,0.7415004061792498
2019-12-19 10:00:00,BMFBOVESPA:VBBR3,23.47168933,23.74480273,23.25480754,23.6403778,8712456.32274595,8.564094867804176,9.677576340745436,23.26873516429536,43.6882705316119,2.551391096068529,2.6600585001822936,3.822735612166491,8.165092026288951,3.212024350484528,3.177984443661054,5.373498394710817,4.620242363231975,1.1807118980776676,-0.0535413475576758,0.8671404727964533,0.658967697151531
2019-12-20 10:00:00,BMFBOVESPA:VBBR3,23.59218265,24.04201552,23.43152701,23.53595195,9461515.21448906,7.345033363210973,9.998950329508505,19.2388639382588,38.63795922707258,2.7334906977580693,2.8104268179021434,3.805087321092252,8.20868861524357,2.5527695319972543,3.1236635002371225,4.34137938253567,3.981436401085822,0.509077463891996,-0.1274673440995326,0.5179922160537164,0.36155873910196984
2019-12-23 10:00:00,BMFBOVESPA:VBBR3,23.49578872,24.41955476,23.4556255,24.25890095,4046183.50604728,9.7334821620777,13.713449291809606,22.901499621252714,42.23491043116442,3.0913248675190776,2.975888217598622,3.757837902145021,8.008254589482522,3.030520530567013,4.199470788019338,5.372689952579778,4.531237205141123,0.6646631123745823,0.43706903871993774,0.8376077034439796,0.4431439463723098
2019-12-26 10:00:00,BMFBOVESPA:VBBR3,24.25086812,24.36332588,24.04201552,24.21070217,3115742.0243057,9.086896873156109,11.183204830171226,22.657312864642257,41.002798825546336,3.422123745834196,3.18769289155697,3.820099728495432,8.066661963545794,2.5497452890971752,3.129087114370223,5.225250669006729,4.347665051414912,0.12231075320519584,-0.015719334291372573,0.7042834889990289,0.2255168019738024
2019-12-27 10:00:00,BMFBOVESPA:VBBR3,24.33922649,24.4918493,24.07414592,24.44365325,2955399.23382282,9.474448546004076,12.949193628099977,26.36479161328037,41.88497177006536,3.729852972374793,3.398948859192056,3.853120552956843,8.041108756811157,2.4437956244767616,3.4552994488089026,6.144679345194463,4.472180990529397,0.825772800226042,0.3248635162308291,1.2252900164669163,0.3759493369298787
2019-12-30 10:00:00,BMFBOVESPA:VBBR3,24.44365325,24.44365325,23.94562159,24.15447419,4134446.58175399,7.5707131219587716,11.126445667603267,29.631830096277262,38.76098423735176,3.9585649834919088,3.6057304661917993,3.9056227530727976,8.178166692183272,1.8221668066900607,2.752692326190365,6.900554084873136,4.016215774012011,0.31831278569425897,0.11918098815960187,1.594732979724953,0.18703012200940466
2020-01-02 10:00:00,BMFBOVESPA:VBBR3,24.29906326,24.84529006,24.05004926,24.69266816,4774452.35168641,9.123401249979416,15.618367433405483,30.31152888639724,39.32480577628039,4.189859843497627,3.767096526453267,3.801089311307508,8.061290573475667,2.093067451639653,3.82922090406601,7.273210490139397,4.146365059414445,0.11874961260759802,0.2861490768385659,1.5568127010585253,0.03710343116252354
2020-01-03 10:00:00,BMFBOVESPA:VBBR3,24.42758759,25.27905819,24.30709609,24.54807818,7759731.77560724,9.825631677660017,17.548711582259184,26.852858585648427,33.065628741300245,4.43674518175732,3.966038739285709,3.813017831554802,8.169371744709858,2.1353023358261294,4.12482529342939,6.345415615112744,3.326308492211296,0.7758246203147714,0.18745000352949695,1.5021728394445082,-0.05562371058489673
2020-01-06 10:00:00,BMFBOVESPA:VBBR3,23.93758877,23.93758877,23.02988929,23.31906925,15818368.8743122,6.624620733328889,10.000076710662348,19.33341842063791,24.945148792491683,4.619869568073032,4.156166745142896,3.939296663524803,8.63375426974003,1.3581950603247737,2.120802754453225,4.235139951063612,2.207770055005608,0.2852527698444025,-0.9563637870627397,0.8142831525781858,-0.2250736388947055
2020-01-07 10:00:00,BMFBOVESPA:VBBR3,23.39136379,23.53595195,23.14234705,23.28693703,9744232.77571506,5.725746058386812,9.35974733796031,15.891244449788724,21.95855233649497,4.454198520309828,4.161621774053293,3.879672059904333,8.680551153105482,1.2073354863118042,1.9650772351985035,3.414986595788409,1.8527303481446429,0.11687277598482027,-0.8437634565653582,0.5070578500671605,-0.3553418160911846
2020-01-08 10:00:00,BMFBOVESPA:VBBR3,23.41546136,23.51185438,22.94152819,23.17447927,7222056.68984288,5.949320755163058,10.761844829563923,10.345446613320536,20.915017624082004,4.31948895800386,4.175950395397869,3.8670321231001337,8.758414287453988,1.2971879860596445,2.2950064896370965,1.9940250790213008,1.7180231067335348,0.5818074919688195,-0.9420955062393291,0.059053424021524865,-0.37035091398542275
2020-01-09 10:00:00,BMFBOVESPA:VBBR3,23.29496986,23.43955984,22.56398986,22.56398986,8700630.99381254,5.4033749476063,7.844025942990426,7.03620031716249,17.07202631000822,4.265957798989703,4.219135486389898,3.9633042337215936,9.017424440603632,1.1859343495207648,1.5808550838271471,1.1125668602184302,1.243385909168878,0.3993219436963864,-1.5967056919185514,-0.3958514801368222,-0.6158576950657795
2020-01-10 10:00:00,BMFBOVESPA:VBBR3,22.7326765,23.0057899,22.37120382,22.65235096,13581401.28237027,3.524234693333688,7.737821896041979,8.67644570841335,21.606681319296737,3.84696530499692,4.130415014644539,3.943912024456849,9.006501070013492,0.827121603019436,1.5900254525862083,1.5358897277337575,1.7492658302406237,-0.3624732426690648,-1.2616175137955015,-0.30388965188541317,-0.25791745363252316
2020-01-13 10:00:00,BMFBOVESPA:VBBR3,22.85316982,23.23874098,22.63628439,23.12628322,10628487.48007522,4.61482983001102,10.19881423830306,12.397719710415265,23.86454653372888,3.4759478758303533,3.9997474217708406,3.86667713305858,8.849590555594304,1.2291620585610477,2.2582137107732683,2.5309625488767407,2.036320228476757,-0.5753955787597127,-1.0266567201943735,-0.07686779987992284,-0.0978643089248516
2020-01-14 10:00:00,BMFBOVESPA:VBBR3,23.094151,23.1825121,22.7326765,23.13431423,9428277.1062756,3.597121097589166,7.290434848078762,13.218772988946435,25.158667347698604,3.23230116885767,3.942423120686048,3.854418982244311,8.874159449985012,1.0069589261804348,1.5543060364334795,2.75403239836787,2.1774108365602376,-0.7690211859190054,-1.2565556297300868,-0.016336920789968613,-0.016185902677585903
2020-01-15 10:00:00,BMFBOVESPA:VBBR3,23.04595585,23.094151,22.61218682,22.84513699,6473371.87809952,3.3430273216268294,5.293873914614024,9.726033987618942,23.354674373973847,3.131597744732996,3.96990115416333,3.8701464398588654,9.00427484704852,0.9582012067703132,1.041587131079038,1.842354480574117,1.9464829263135888,-0.04996689320606784,-1.3411322905287295,-0.2873452748001443,-0.06351263937155402
2020-01-16 10:00:00,BMFBOVESPA:VBBR3,23.01382364,23.11825039,22.45153209,22.62021874,8476048.76525422,-1.192986226179942,6.703478167850202,8.11277047049152,19.818148404737656,2.9686148333735787,3.988304949137512,3.888202321241573,9.106742629857631,-0.5171815462296506,1.3911746884211469,1.420873442256663,1.537114919004012,-2.8087368000285298,-1.0825574285103832,-0.4039103181903792,-0.25089033383321135
2020-01-17 10:00:00,BMFBOVESPA:VBBR3,22.7326765,23.094151,22.62021874,23.094151,6992372.67022909,-1.5410993835998956,8.939098483427667,11.429136910959649,23.407765878520355,2.872538884481031,3.8585728161400352,3.807696462622133,8.947004112282212,-0.6556659606175002,2.018330643149981,2.323907554488602,1.9666578095106837,-2.9640054620052636,-0.7665232188006099,-0.373070120307182,-0.17362092215926841
2020-01-20 10:00:00,BMFBOVESPA:VBBR3,23.094151,23.3993948,22.90939779,23.3993948,7144001.59718829,-0.308007357219058,11.416383496905654,16.222578831345206,23.80417863623901,2.8366399385459378,3.773554728639356,3.760778079586239,8.862001054528527,-0.2292620687900563,2.721303360873222,3.6295416380329857,2.031152516412596,-1.7429763772537183,-0.40576504575522243,0.22669173972859905,-0.14434705090305028
2020-01-21 10:00:00,BMFBOVESPA:VBBR3,23.25480754,23.29496986,22.98169324,23.05398868,8024770.75613898,-2.4804557903469706,9.565778956232492,12.261746871122757,21.194172578006377,2.912756975144936,3.745654140269049,3.762762849507252,9.019849640789989,-0.9691101584988888,2.2485281777314285,2.5770404921692,1.707127853888695,-1.5947605982969826,-0.5058669500569934,-0.07046744412937604,-0.1052479990285244
2020-01-22 10:00:00,BMFBOVESPA:VBBR3,23.06201969,23.33513309,22.84513699,23.33513309,6850328.99314595,-0.8532429893918176,9.181255125278568,12.292425345306729,22.997036714944745,2.8768813049523114,3.628914608367932,3.701126944735985,8.943371318666099,-0.4155783454945556,2.2159549132990115,2.630332279372791,1.9242035647524984,-1.3974411695159525,-0.5821270915125754,-0.17080384894484213,-0.013973365028246748
2020-01-23 10:00:00,BMFBOVESPA:VBBR3,23.13431423,23.81709909,22.88530022,23.6725082,7489214.72354969,-2.417227190995236,10.637167308912804,13.786235161161924,25.87065803327056,2.8416781501743893,3.5616344550890737,3.662319647017191,8.855130671092555,-0.9711000432369052,2.667665484467641,3.068199109620899,2.2687924902124283,-2.040299196627954,-0.1578704796829631,-0.3185025115228982,0.09528960869718815
2020-01-24 10:00:00,BMFBOVESPA:VBBR3,23.68857476,23.85726322,23.41546136,23.76890212,4413678.59757052,-1.824813038869418,8.524732715390202,11.334172102618604,30.158799723208613,2.7405355695193574,3.535487271715496,3.665874486096292,8.858138797593607,-0.7907723024934059,2.0909820802250088,2.39844126276553,2.753011810901102,-1.0425839778961727,-0.36142832335030345,-0.4522254131107063,0.39720136300634806
2020-01-27 10:00:00,BMFBOVESPA:VBBR3,23.29496986,23.31103552,22.69251418,23.01382364,4651331.62141436,-5.849492280782547,3.107209431847756,9.129200950682982,21.671731499693244,2.750594090251767,3.63133491279764,3.788519847154021,9.160907503532949,-2.251084188041821,0.5449629320034894,1.7408209470362817,1.7364499072808033,-1.5143512900911305,-0.9118481558433245,-0.17774451102465494,0.21885354648038216
2020-01-28 10:00:00,BMFBOVESPA:VBBR3,23.07808625,23.29496986,22.97366041,23.29496986,5330924.95743842,-3.5583648943839834,3.706488772256663,11.759460717335417,21.72604941763264,2.502669446301581,3.5973262417822003,3.745441872059797,9.077365280409456,-1.558612338378473,0.7177685920033666,2.4646487707593883,1.7592922931136572,-1.5669151234288725,-1.1312520035951936,-0.1649792223357708,0.17499243995814798
2020-01-29 10:00:00,BMFBOVESPA:VBBR3,23.31103552,23.4556255,22.89333305,23.01382364,4353549.6385512,-6.798959549942787,0.5464238896128338,9.58048369714216,18.304433492825325,2.4069939535431497,3.643051514471324,3.769324882650588,9.210941618881057,-2.966889934615388,-0.1576128428514158,1.8724906469944076,1.3631707431446776,-1.5528979853411724,-1.4641895618704182,-0.4396386963600073,-0.18382820305697353
2020-01-30 10:00:00,BMFBOVESPA:VBBR3,22.80497195,23.29496986,22.16235213,23.27087138,6878340.98371579,-5.202878981543156,4.001324545594268,8.76005485102126,21.01005264991317,1.905266829058496,3.614739001859943,3.722198484269261,9.139606476398184,-2.9104614012452257,0.7974645320795525,1.677342125220381,1.670713942164604,-1.2972916801886933,-0.8247853115800915,-0.5081696753409877,0.015319684312179347
2020-01-31 10:00:00,BMFBOVESPA:VBBR3,22.98169324,23.53595195,22.74874306,23.13431423,10020851.73270977,-0.7922915705565617,1.9165804638738544,7.526667185487184,21.159234860024675,1.3483416176182266,3.638507443228151,3.747843409504889,9.21855990698146,-0.8414916066043306,0.2198151955697033,1.3383205614419833,1.673451429449882,0.6987960117824725,-0.7410742672273927,-0.3780971732902655,0.27935064711424024
2020-02-03 10:00:00,BMFBOVESPA:VBBR3,23.2146425,24.05808208,23.15038079,23.57611609,10271450.12501571,1.241808055853186,5.589057470749535,11.04718325753178,23.24138563396397,1.3775879828800524,3.5997284485663044,3.70333701645835,9.07873063876229,0.6529394009870821,1.2429252428059767,2.3066047856354093,1.9294464394730584,1.0730317812530545,-0.3234249353007043,-0.39763456781082424,0.40321236171483105
2020-02-04 10:00:00,BMFBOVESPA:VBBR3,23.95365533,24.07414592,23.37529722,23.47972307,7207741.52844052,1.317154946368724,4.639331367464808,9.736155869724431,22.92200044653356,1.4131148996092036,3.6293989282738206,3.728252667611091,9.14631765288531,0.6898436660273205,0.9716166257572612,1.941099686855886,1.8811395853607504,0.6693049107414376,-0.533692009082421,-0.38332679588664015,0.35474592805921756
2020-02-05 10:00:00,BMFBOVESPA:VBBR3,23.79300151,24.05004926,23.52792094,23.76890212,10165010.06202682,5.339978733707871,8.407494903910012,12.247430370584809,23.32364761808354,1.5086385588118805,3.621380462327349,3.7121031689749775,9.071157273501788,3.3126901874623043,2.014829704790727,2.627617391664386,1.9418809658778005,1.6269973362588046,0.4283894843894283,-0.07234987986248466,0.4165540578017875
2020-02-06 10:00:00,BMFBOVESPA:VBBR3,23.92152493,24.05004926,23.16644644,23.53595195,4674860.15316361,3.9007032495668232,8.51735438954229,10.243027287129156,21.481573016092906,1.4198624679167444,3.649471189545204,3.755528421537588,9.19250982985128,2.5068141392398435,2.0302128672609454,2.0653180800273523,1.7168323602463065,1.2166387507991405,0.624796310004975,-0.04435154827859972,0.3203358370211217
2020-02-07 10:00:00,BMFBOVESPA:VBBR3,23.4556255,23.4877559,22.82907043,23.16644644,6028817.40686221,0.1736691521846724,6.6971418830766405,7.321559598814285,25.576337937190686,1.3171861853279512,3.66019700788736,3.812448365319649,9.363031107478765,-0.1265942155216164,1.52775102582148,1.2699633240273382,2.1238557879497835,0.902751086406086,0.4078368836881467,-0.23243322397589505,0.39900088062266215
2020-02-10 10:00:00,BMFBOVESPA:VBBR3,23.25480754,23.41546136,22.49169532,23.094151,4550866.9363039,-0.1736089066686849,6.713415801526256,7.339991314209183,28.63816438899981,1.3250056212346673,3.620999368212329,3.826013534965236,9.402529556412532,-0.3872221946349986,1.5495784096254053,1.2720491863159895,2.441525751730581,1.0989893868410978,0.9238502444700624,-0.3460065959629686,0.7015914758539048
2020-02-11 10:00:00,BMFBOVESPA:VBBR3,23.27890421,24.17857267,23.06201969,24.17857267,5695432.91014009,5.836846942890671,9.840871427231397,12.38030704777914,34.08880982779618,1.5136640127543102,3.4668548890981006,3.706067358683149,9.006760673687657,3.632469845165135,2.521408324232097,2.6750643795433557,3.1549774144855296,1.6233176601995776,0.6011210892852067,0.07692002201595974,0.9786438240335985
2020-02-12 10:00:00,BMFBOVESPA:VBBR3,24.22676873,24.96578156,24.05808208,24.70070099,9783572.78886568,9.197445320548669,9.771723642119898,15.442587029204551,34.41595972893721,1.8735142623213008,3.486934192335541,3.714331358045402,8.857070144652708,4.729022909428267,2.487883951635785,3.495386572481407,3.2462471444317056,1.9620121179651397,0.47320235473524946,-0.10262307339680596,0.8108515999827293
2020-02-13 10:00:00,BMFBOVESPA:VBBR3,24.41955476,25.06217549,24.15447419,24.97381439,10481465.23828947,8.1391318087424,15.105007455139512,18.60088360452032,36.32820976244635,2.1777829319534576,3.5935333204208124,3.773744202065357,8.813416677918301,3.582787265087688,3.899017686941376,4.279064613596336,3.4803131770878086,1.9936625371094936,1.450074687996208,0.20199015999733824,1.2012403911639284
2020-02-14 10:00:00,BMFBOVESPA:VBBR3,24.66053776,24.98184721,24.29906326,24.47578365,4712083.31360974,4.600071323212174,14.222811868814912,11.591318481779613,29.844456896628728,2.341322931258084,3.685342731835944,3.893151095409669,9.02933044556651,1.8213750021663584,3.563286729779621,2.349075139097016,2.680005812175724,1.5471986283827184,1.3196963722335118,-0.32892866107938806,0.7856192162822199
