datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-16 10:00:00,BMFBOVESPA:ELET6,4.89498746,5.0858162,4.89498746,4.95711842,1512867.5360036,0.9033715768127526,-13.611721313839222,-13.477896207617512,-13.477896207617512,5.455214326751958,11.243291788502372,10.929811240607828,10.929811240607828,-0.055334091356591,-1.5480281268118636,-1.9981279310857931,-3.17562171794451,0.306615630338764,-1.9418104144846255,-2.0668567468517707,-2.0668567468517707
2004-03-17 10:00:00,BMFBOVESPA:ELET6,5.06806552,5.12131755,5.00149511,5.00593457,1574165.96298556,2.173954414806697,-6.699727936503698,-12.62585362174672,-12.62585362174672,5.393769573818749,11.12886114749892,10.7888377960187,10.7888377960187,0.1796644955637757,-0.94252226162659,-1.944039894906158,-3.134423391605748,0.4032682234110353,-1.490422344819724,-2.1382802066289432,-2.1382802066289432
2004-03-18 10:00:00,BMFBOVESPA:ELET6,5.05031126,5.25889426,5.05031126,5.25889426,2948241.93598794,10.438044395272884,-2.868813156003541,-8.21066667257779,-8.21066667257779,5.247348167960066,10.59605211808701,10.202703266011088,10.202703266011088,1.7597899380931472,-0.6279575579360004,-1.6216075731664363,-2.877726212642281,1.1276129199717941,-1.2950308345670356,-1.913897621434558,-1.913897621434558
2004-03-19 10:00:00,BMFBOVESPA:ELET6,5.25889426,5.38759204,5.14350769,5.38759204,2924356.04437977,19.72386342100326,-3.955695764473965,-5.964361110442512,-5.964361110442512,5.246085613900503,10.342240422522565,9.889653682272218,9.889653682272218,3.530445115143528,-0.7483743412050772,-1.4444009313902608,-2.737556255131007,1.7129936978339306,-1.0962133988483949,-1.6150258013654346,-1.6150258013654346
2004-03-22 10:00:00,BMFBOVESPA:ELET6,5.28108081,5.32102163,5.21895344,5.31658575,2761663.68437781,13.878346717159342,-9.035706663967789,-7.203712901697896,-7.203712901697896,4.881420552589042,10.462113214689165,9.95472345768087,9.95472345768087,2.5968526739022697,-1.225277537560323,-1.5580820903764838,-2.840080565538132,1.5831373283525458,-1.2106153407181461,-1.4366217088731275,-1.4366217088731275
2004-03-23 10:00:00,BMFBOVESPA:ELET6,5.3654019,5.41421806,5.20563864,5.20563864,3347080.43062216,9.116287963544067,-8.28770332782018,-9.140196268356071,-9.140196268356071,4.6593709209866585,10.618975521581584,10.107495947160585,10.107495947160585,1.6987190948840882,-1.1366642132386622,-1.7247765534862671,-2.9847334484968635,1.5181631725716085,-0.9193221897210655,-1.4128187177364007,-1.4128187177364007
2004-03-24 10:00:00,BMFBOVESPA:ELET6,5.19232384,5.25889426,5.05475072,5.12575701,3537712.94901383,8.552633601991595,-14.126371855405898,-10.534459244620557,-10.534459244620557,4.481919059694237,10.7629535873576,10.214926948050024,10.214926948050024,1.6403762691303077,-1.6638613975738143,-1.8417960421468065,-3.0858699064934134,1.6006744559800676,-1.4022323648351818,-1.4594754692603897,-1.4594754692603897
2004-03-25 10:00:00,BMFBOVESPA:ELET6,5.09469154,5.21895344,5.0725014,5.0725014,2439893.52207433,6.22672470489826,-18.240353661910795,-11.463988665857707,-11.463988665857707,4.147686443573133,10.770946594449606,10.279967048356838,10.279967048356838,1.2119649273957631,-2.04449944681902,-1.9192360331543763,-3.1528278840367663,1.5513091301205264,-1.9232510652564954,-1.5854057890796194,-1.5854057890796194
2004-03-26 10:00:00,BMFBOVESPA:ELET6,5.0858162,5.2544548,5.0591866,5.19232384,1678712.38653606,3.174591889363805,-17.256030379128163,-9.372594288731548,-9.372594288731548,3.709243567134753,10.290690737780787,9.986910855112912,9.986910855112912,0.5325544837568019,-2.0441831004397297,-1.764780456802379,-3.031881366386186,1.3752089421731055,-2.107041548085793,-1.6592641364181877,-1.6592641364181877
2004-03-29 10:00:00,BMFBOVESPA:ELET6,5.14350769,5.30771041,5.14350769,5.21451398,1967139.18563986,1.293075240681136,-15.71020411456856,-8.985285083346955,-8.985285083346955,3.656563620950072,9.958774553537245,9.88775305605611,9.88775305605611,0.0258573092858058,-1.957002221424926,-1.7419265843712632,-3.0190182749285333,1.1943428126974978,-1.8484102593574794,-1.6191581758856843,-1.6191581758856843
2004-03-30 10:00:00,BMFBOVESPA:ELET6,5.2544548,5.39646738,5.15682249,5.39646738,2828812.4779471,0.996696788225362,-13.758882675032202,-5.809449925433412,-5.809449925433412,3.6574603147406064,9.381174291585603,9.493718335005672,9.493718335005672,-0.0549750650197736,-1.869392944046918,-1.4782629770136366,-2.805531768447692,0.7657560664359179,-1.8933555920422749,-1.5490250872506077,-1.5490250872506077
2004-03-31 10:00:00,BMFBOVESPA:ELET6,5.39646738,5.42753286,5.22782878,5.23226466,2185711.86242125,0.5114842162766822,-14.688874772865525,-8.675462713328741,-8.675462713328741,3.708659127992827,9.362966673812725,9.735912011710008,9.735912011710008,-0.1848900467892632,-1.9722716330340588,-1.7344736029486114,-3.025969859322762,0.36431602807652375,-2.063974278072606,-1.9556904847186494,-1.9556904847186494
2004-04-01 10:00:00,BMFBOVESPA:ELET6,5.24557946,5.32990055,5.22782878,5.28995974,2714793.67741251,-1.5689086408203248,-18.966673600659995,-7.6684462821841,-7.6684462821841,3.699305308847796,9.00855988264904,9.572218891404445,9.572218891404445,-0.747572640778441,-2.524627940580304,-1.6575103732812635,-2.9682908005625475,-0.12655700244181822,-2.508468377241001,-2.138837120083468,-2.138837120083468
2004-04-02 10:00:00,BMFBOVESPA:ELET6,5.32990055,5.40534272,5.27664493,5.40090684,3003220.47651632,-2.012881890674909,-14.536468300937544,-5.731963090067038,-5.731963090067038,3.650955448610328,8.278688695104998,9.318294079535592,9.318294079535592,-0.8788976326862616,-2.2119737097205543,-1.4934057284493514,-2.83702897262854,-0.368256333149951,-2.0470949125958713,-2.094336618383961,-2.094336618383961
2004-04-05 10:00:00,BMFBOVESPA:ELET6,5.40090684,5.48966381,5.3520871,5.3787167,1525037.78904451,0.915892323732014,-9.417008196201936,-6.119272295451628,-6.119272295451628,3.4833444551267987,7.89396663939036,9.300210470615609,9.300210470615609,-0.0802159638938693,-1.6711454847679486,-1.5364952818608446,-2.879850651261172,-0.22707825921999533,-1.5718475794818914,-2.265635228594252,-2.265635228594252
2004-04-06 10:00:00,BMFBOVESPA:ELET6,5.35652656,5.46747367,5.35652656,5.35652656,1392998.36888167,6.814149611505403,-11.053794677209154,-6.506581500836218,-6.506581500836218,3.5214594152863823,7.737069850548585,9.283167471005024,9.283167471005024,1.5957855616215817,-1.9164798142655888,-1.5795718478493193,-2.9225085550596,0.0684670254157754,-1.545260443152379,-2.27864265058865,-2.27864265058865
2004-04-07 10:00:00,BMFBOVESPA:ELET6,5.34765123,5.44084766,5.15682249,5.15682249,1606160.38815681,8.801525910271597,-16.642755822182632,-9.992238854226866,-9.992238854226866,3.586897466420606,7.765938137313904,9.59765066749703,9.59765066749703,2.120911612274811,-2.6289269864543137,-1.8895749566334947,-3.185718906693491,0.146171594106178,-1.9475277257172285,-2.338995130889128,-2.338995130889128
2004-04-08 10:00:00,BMFBOVESPA:ELET6,5.19232384,5.35652656,5.16569783,5.32990055,3386736.22757912,5.443390688116846,-13.2851931683447,-6.971314881322423,-6.971314881322423,2.920238747048618,7.119543646688076,9.23244316182918,9.23244316182918,1.4553534088561733,-2.3958988781381336,-1.6356357523751694,-2.980152548397613,0.22868848893486524,-1.2895022871232957,-2.1496999556237593,-2.1496999556237593
2004-04-12 10:00:00,BMFBOVESPA:ELET6,5.32990055,5.51628982,5.32990055,5.49853915,2715695.45366355,12.84153182705836,-9.297210859852653,-4.027877743784338,-4.027877743784338,2.977653487194813,6.556582073781085,8.900584533992115,8.900584533992115,3.912042892480648,-1.9932503143062488,-1.3643863951469624,-2.7560281150175734,1.170503433441611,-0.796400362113645,-1.8338332760806708,-1.8338332760806708
2004-04-13 10:00:00,BMFBOVESPA:ELET6,5.50297502,5.64942707,5.46747367,5.55179476,4285814.60256386,11.99641181862265,-5.227234231396758,-3.098348322547184,-3.098348322547184,2.799156622349668,6.214371934813369,8.77089177019517,8.77089177019517,3.859796811667896,-1.4479471506494157,-1.2770230842651231,-2.686193616743622,1.5486916407007085,-0.324077040983373,-1.6333496714359752,-1.6333496714359752
2004-04-14 10:00:00,BMFBOVESPA:ELET6,5.53847996,5.53847996,5.3520871,5.44528353,3926631.9048866,8.776562175482054,-2.8503465891673683,-4.957407339562618,-4.957407339562618,2.608204520414279,6.151011635244601,8.892838118601292,8.892838118601292,2.9081110787941764,-1.0762958723767846,-1.4670167341104163,-2.853856673527267,1.4688870241245071,-0.003164995873300888,-1.6873819245521142,-1.6873819245521142
2004-04-15 10:00:00,BMFBOVESPA:ELET6,5.3520871,5.36984136,5.17013371,5.23226466,3011783.62455307,-0.5063726076895811,-5.528868971478591,-8.675462713328741,-8.675462713328741,2.41331119048239,6.303287394479618,9.208459099598024,9.208459099598024,-0.7030614257753247,-1.4749818579393146,-1.818926668473182,-3.155320893573032,0.4924066907194829,0.08974764685507738,-1.8130278764872352,-1.8130278764872352
2004-04-16 10:00:00,BMFBOVESPA:ELET6,5.19232384,5.27220547,5.16569783,5.17013371,1603455.05940368,-4.036280556981452,-4.19410799811042,-9.75990331957501,-9.75990331957501,2.502698375863398,6.300312257742744,9.277801642533127,9.277801642533127,-2.0881700568894,-1.26357431477883,-1.9206563354457755,-3.244173774401502,-0.3708416180135739,0.38988805617159733,-1.977577724308554,-1.977577724308554
2004-04-19 10:00:00,BMFBOVESPA:ELET6,5.2544548,5.2544548,5.08137674,5.13463235,2248359.22743162,-3.422373089722091,-8.174621697687636,-10.37954805961144,-10.37954805961144,2.5799838105607567,6.308550523428952,9.304422849010807,9.304422849010807,-1.7874390041088326,-1.892659282309596,-1.980209364407501,-3.297061982042564,-0.6329556467072719,0.06745883385844734,-1.979326064051157,-1.979326064051157
2004-04-20 10:00:00,BMFBOVESPA:ELET6,5.09912741,5.12131755,4.82398117,4.92161348,2750849.8220616,-5.456105958211492,-10.20245523177434,-14.097603433377564,-14.097603433377564,3.1503006517994487,6.487280935419533,9.702276557114317,9.702276557114317,-2.1091858430147146,-2.152871235751035,-2.280738384732076,-3.5408330648697923,-0.9586963270629446,-0.08750760428253694,-2.122058968713171,-2.122058968713171
2004-04-22 10:00:00,BMFBOVESPA:ELET6,4.92605294,4.98374443,4.8062305,4.85948253,2276299.38582133,-5.194832284880392,-7.750663013052053,-15.182044039623833,-15.182044039623833,3.692950748136529,6.530870200007905,9.834130992310412,9.834130992310412,-1.7282645280546285,-1.762858241156199,-2.358963168658745,-3.59943765705905,-1.1815883390245046,0.0261551670198022,-2.3091611675924515,-2.3091611675924515
2004-04-23 10:00:00,BMFBOVESPA:ELET6,4.87279733,5.10356688,4.87279733,5.10356688,1682774.10601389,0.6124292050466392,-9.44880734251236,-10.92176827546402,-10.92176827546402,3.533225006156828,6.20494112041998,9.32946927036037,9.32946927036037,-0.1625240794183953,-2.1288582670681944,-2.028745533383823,-3.333072536938348,-0.46347515570259723,-0.17990393680521666,-2.054746235280951,-2.054746235280951
2004-04-26 10:00:00,BMFBOVESPA:ELET6,5.13463235,5.17901263,5.03256058,5.10800634,1131162.79013917,-1.6238875424226245,-12.137399103288962,-10.844281440097644,-10.844281440097644,3.498045606977123,6.051336551574265,9.286850523403816,9.286850523403816,-0.8032058425229786,-2.6269062758369035,-2.02852823087792,-3.335578199120233,-0.14281430501756892,0.03538499346217776,-1.8889262630191463,-1.8889262630191463
2004-04-27 10:00:00,BMFBOVESPA:ELET6,5.14350769,5.27664493,5.08137674,5.10800634,2210954.14475412,-2.042522858477412,-9.370039216766695,-10.844281440097644,-10.844281440097644,3.544613873562125,5.772120810862936,9.252640035125651,9.252640035125651,-0.9104846511552432,-2.274235241293833,-2.03483640393041,-3.3434451406982544,-0.26882864388182537,0.31107814128440997,-1.8945307644163691,-1.8945307644163691
2004-04-28 10:00:00,BMFBOVESPA:ELET6,5.23226466,5.23226466,4.73522421,4.73522421,3740508.26775013,-12.253259835325824,-16.575406479461602,-17.350862766392737,-17.350862766392737,4.5185153946908185,6.108930571538973,10.018349103611692,10.018349103611692,-2.97379058869116,-3.3280381818490103,-2.5276743990405257,-3.7332425339291815,-1.3482046546207924,-0.28022855430956634,-2.216042307685296,-2.216042307685296
2004-04-29 10:00:00,BMFBOVESPA:ELET6,4.8062305,4.83285651,4.4156941,4.5976475,5417886.62165035,-12.128919334902305,-12.054359592090549,-19.752142173801875,-19.752142173801875,5.45447428754991,6.188167972625077,10.396991251001667,10.396991251001667,-2.4405363841370997,-2.554530301547981,-2.665508211321016,-3.824259224440544,-0.5054179665023889,-0.09058431476103192,-2.153123744398744,-2.153123744398744
2004-04-30 10:00:00,BMFBOVESPA:ELET6,4.64646365,4.73078474,4.43344478,4.46894972,3918068.75684985,-15.520156302739638,-8.537716673317515,-21.998447735937138,-21.998447735937138,6.632990946705163,6.555705598782101,10.820787242379732,10.820787242379732,-2.5180203952367246,-1.874618317428424,-2.767676065358247,-3.878247664062776,-0.5831998247769387,0.1931228934644193,-2.292661463301937,-2.292661463301937
2004-05-03 10:00:00,BMFBOVESPA:ELET6,4.49113872,4.65533931,4.37131702,4.61096041,2640885.33245296,-14.626181369201335,-1.1418313000731983,-19.51977714169949,-19.51977714169949,6.870957597759822,6.449211960850926,10.55165222181804,10.55165222181804,-2.3005465843550126,-0.7585091719481095,-2.6023024253081477,-3.7383333144382527,-0.14236743470028798,0.8953555527938953,-2.042539822485628,-2.042539822485628
2004-05-04 10:00:00,BMFBOVESPA:ELET6,4.64202695,4.80622754,4.61096041,4.6242754,3439462.41458558,-14.026418234669244,0.2887271492113568,-19.28737580504258,-19.28737580504258,7.06122908022352,6.449169121697971,10.577307091921364,10.577307091921364,-2.153461760922761,-0.5364185584456137,-2.5729627261586168,-3.703378981487392,-0.10724507178261242,1.0799677817113074,-2.2014265567242175,-2.2014265567242175
2004-05-05 10:00:00,BMFBOVESPA:ELET6,4.73078474,4.76628786,4.56658152,4.58877228,1928832.57809658,-14.333062132711616,0.096764280128248,-19.907051264317456,-19.907051264317456,7.297032851166238,6.5105794981756215,10.723036364761128,10.723036364761128,-2.1257390874545066,-0.5605656725107914,-2.5947393661143425,-3.706973396277448,-0.31795009409159647,0.7734667712614527,-2.318080899623216,-2.318080899623216
2004-05-06 10:00:00,BMFBOVESPA:ELET6,4.53551761,4.53551761,4.35800204,4.35800204,2461521.91126339,-15.49055550291009,-3.1558371250742456,-23.9349410514396,-23.9349410514396,8.19877693571721,7.013168540174846,11.4398407963068,11.4398407963068,-2.032978652319916,-0.9839203376366624,-2.783266947742126,-3.823167880352958,-0.28017110917488686,0.58198830568036,-2.3223825676863585,-2.3223825676863585
2004-05-07 10:00:00,BMFBOVESPA:ELET6,4.2825566,4.38906858,4.06066477,4.06066477,2808987.23918747,-23.813498358801457,-13.270140712328027,-29.12469928527328,-29.12469928527328,10.07471481850136,7.947669802302762,12.577840862856853,12.577840862856853,-2.480437837080704,-2.1406095140334505,-2.9431609136261385,-3.8865728643642288,-1.5378946349069655,0.1961550866812351,-2.6522972710183788,-2.6522972710183788
2004-05-10 10:00:00,BMFBOVESPA:ELET6,3.89202498,3.99853432,3.81657954,3.85652186,2858558.69664541,-29.86279164712322,-16.11967076640825,-32.687832652480395,-32.687832652480395,11.971964428719206,9.144118831429788,13.666122610186996,13.666122610186996,-2.592541909986952,-2.1719470990241065,-2.968686065596568,-3.834760454766238,-1.794045116624098,0.36844784653282225,-2.4758343313953306,-2.4758343313953306
2004-05-11 10:00:00,BMFBOVESPA:ELET6,3.97190698,4.22486536,3.97190698,4.14942256,3297506.04529825,-25.259799049199728,-10.268730219475817,-27.57551081162724,-27.57551081162724,11.10465429271043,8.810303490328947,12.912240596397748,12.912240596397748,-2.3804086073138486,-1.5899249129998827,-2.745205578592201,-3.659507110771161,-1.7298379542496243,0.6023703947535436,-2.408661972209138,-2.408661972209138
2004-05-12 10:00:00,BMFBOVESPA:ELET6,4.19823802,4.22486536,3.78995221,4.0074101,2927058.03481281,-26.40585053245152,-20.719926224175893,-30.05421229964445,-30.05421229964445,11.347741288592944,9.581138338804491,13.6468192903623,13.6468192903623,-2.430303360170093,-2.5526232072245736,-2.778234898934199,-3.6411094536145097,-2.0718423021976995,0.02774895668565479,-2.6126369825544518,-2.6126369825544518
2004-05-13 10:00:00,BMFBOVESPA:ELET6,3.96746778,4.04291321,3.83877031,3.88758577,3041528.21017021,-25.699749102523423,-26.07598522051288,-32.14563966504371,-32.14563966504371,11.705223237317432,10.511568360884144,14.40198387215731,14.40198387215731,-2.2956626569122185,-2.836038667547764,-2.776988831493561,-3.59252384716644,-2.6533878014548136,-0.5983989629920872,-2.9480590061404457,-2.9480590061404457
2004-05-14 10:00:00,BMFBOVESPA:ELET6,3.92308889,4.21598958,3.92308889,4.07397712,3819825.81097607,-21.2017067929951,-19.82532828298024,-28.89234402747402,-28.89234402747402,10.994287104471214,10.37157439989895,13.951273772193694,13.951273772193694,-2.0349559156421053,-2.2714692731448607,-2.6327095876141606,-3.4724279255838737,-2.05191689583155,-0.2518166471924954,-2.6523558262740576,-2.6523558262740576
2004-05-17 10:00:00,BMFBOVESPA:ELET6,3.95415543,3.95415543,3.8343311,3.89202498,3461996.38763026,-24.200513012387347,-20.776868844061777,-32.06815719320553,-32.06815719320553,11.539909970590982,11.386227831029196,14.900064684961997,14.900064684961997,-2.198574269725821,-2.152448287429896,-2.6774534153682112,-3.461678561288692,-2.5762969467920387,-0.3513181075336986,-2.7664940389686223,-2.7664940389686223
2004-05-18 10:00:00,BMFBOVESPA:ELET6,4.02959823,4.02959823,3.86539764,3.90977653,2933816.03789931,-20.559049468468228,-20.19925083673215,-31.75831963810922,-31.75831963810922,11.319288724784029,11.813604256456127,15.101605722558508,15.101605722558508,-1.919682011645922,-2.025511489240246,-2.620457728594519,-3.3922219862181486,-2.679245306084495,-0.4331762791164637,-3.0131791878144227,-3.0131791878144227
2004-05-19 10:00:00,BMFBOVESPA:ELET6,4.01628588,4.02959823,3.80326719,3.80326719,4143405.56523816,-21.735140181685143,-20.1304742004254,-33.61734566685157,-33.61734566685157,11.829445646308882,12.702907499313689,15.841242804256094,15.841242804256094,-1.936270416449768,-1.8781279791104688,-2.6147489266818296,-3.348575464937296,-2.9539807798663076,-0.5429363467383702,-3.343998737400849,-3.343998737400849
