datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-06-10 10:00:00,BMFBOVESPA:ASAI3,16.67035697,16.86708057,16.48543778,16.82183493,4798610.98590966,-0.7889545932309387,17.95794835150664,20.23780287328269,20.23780287328269,2.3865504455037905,7.259752503257791,7.617391309103272,7.617391309103272,-0.4419191473404137,2.376305322038414,2.501677687069415,2.36891992962482,-1.2434859501904332,0.6420710406632217,0.6548038273842287,-0.9905196440098655
2021-06-11 10:00:00,BMFBOVESPA:ASAI3,16.82183493,16.82380118,16.37920684,16.58183195,5218489.44717675,-2.7572669397557874,16.16327665964884,18.522328246506024,18.522328246506024,2.508939652363557,7.276977226828148,7.701615496460593,7.701615496460593,-1.204881385504415,2.123254804442213,2.2508155268059644,2.120016213054318,-1.2787500662660158,0.5561480237214146,0.5066370575700169,-0.8051879782671676
2021-06-14 10:00:00,BMFBOVESPA:ASAI3,16.67822611,16.70773485,16.35559942,16.52478191,4388899.07334152,-2.029388895010165,17.866929174035807,18.11455040942836,18.11455040942836,2.6206228406159533,7.204638352895687,7.698637812014877,7.698637812014877,-0.8757828880105862,2.3802289906584213,2.197956375246129,2.0676133226547164,-1.1364533683914853,0.5935737698268049,0.4087651980657053,-0.9436252938732124
2021-06-15 10:00:00,BMFBOVESPA:ASAI3,16.52478191,16.53658493,15.97985814,16.36346856,8572942.19039898,-1.2583072691914523,12.852071492873293,16.961527397441824,16.961527397441824,2.7948372699916906,7.122519062711338,7.736624978392167,7.736624978392167,-0.5452965116380333,1.7027670477051642,2.037371451656758,1.908172791382971,-1.0322937231207514,0.20023399926133043,0.20400331710418168,-1.172929339783649
2021-06-16 10:00:00,BMFBOVESPA:ASAI3,16.20215541,16.62707759,16.16084365,16.40478032,10783149.87755313,0.4456782072463094,14.295380698030488,17.256812381267803,17.256812381267803,2.847906548120549,7.015510766745477,7.681632596590784,7.681632596590784,0.0631939494763613,1.933638110916449,2.089633306507489,1.9600177727934105,-0.7392207673054965,0.28224603532776504,0.5514885749917077,-1.2693248077897559
2021-06-17 10:00:00,BMFBOVESPA:ASAI3,16.40281269,16.51691277,16.19035239,16.48543778,7366681.18726724,-0.344860253605973,17.93244226761842,17.833329498222998,17.833329498222998,2.770637926127037,6.868309044627079,7.612922209075773,7.612922209075773,-0.2214087928508045,2.5037780771949065,2.1830698396466643,2.052793403216846,-0.7031664255520172,1.2760896036200566,0.7267400415718093,-1.2006355649906468
2021-06-18 10:00:00,BMFBOVESPA:ASAI3,16.4972408,16.88478648,16.17854799,16.72347313,12212058.29719212,-1.3805046686981186,21.92543822608966,19.534740052379025,19.534740052379025,2.683223929015494,6.598432749296694,7.487375133359571,7.487375133359571,-0.6156637463850645,3.2104469501262343,2.4457408318701157,2.313401204604557,-0.9100925822861998,1.7119943229660421,0.8197354162239221,-1.0255413869501966
2021-06-21 10:00:00,BMFBOVESPA:ASAI3,16.72347313,17.1208542,16.50904363,17.00872175,6911219.80555378,-3.0826141255048123,22.638551605623565,21.57361794436628,21.57361794436628,2.636919495110142,6.267645267798626,7.364263774096412,7.364263774096412,-1.2730570367501322,3.4927362876648664,2.762297021086909,2.6278683303617782,-1.0848198349139593,1.4581895387364971,1.1101171249411408,-0.7903551098523952
2021-06-22 10:00:00,BMFBOVESPA:ASAI3,16.99101742,17.02052477,16.6447835,16.99691893,6626556.44198287,-2.439019892105445,26.632598880624176,21.48925466590028,21.48925466590028,2.5353082049964635,6.06080499297125,7.369625534974733,7.369625534974733,-1.0713610785373835,4.269973943413518,2.747649342189205,2.6134416975289305,-1.1008344089239617,2.060949345255195,1.3000161539152604,-0.7161216646693699
2021-06-23 10:00:00,BMFBOVESPA:ASAI3,16.92216298,16.97921302,16.72543938,16.9182291,5916423.01536043,-3.2185470828559284,20.135988831330348,20.92680162156572,20.92680162156572,2.477487544151741,5.733376964020705,7.3973559604568,7.3973559604568,-1.412170027717455,3.379695629739783,2.660128727061877,2.5265469874617468,-1.1486542860273579,1.284209242506208,1.3042657092174341,-0.6903168507932635
2021-06-24 10:00:00,BMFBOVESPA:ASAI3,16.99298347,17.2585615,16.9182291,17.17593661,8669524.40303911,-1.7885308846342536,20.57351567387464,22.768823310358048,22.768823310358048,2.356985107553661,5.447817489327735,7.298093118550561,7.298093118550561,-0.8788742286616045,3.636097453435509,2.94750492481584,2.8122308060924266,-1.1775655926337874,1.4059790719230016,1.3441785215071878,-0.7471611758295988
2021-06-25 10:00:00,BMFBOVESPA:ASAI3,17.17593661,17.28019972,16.56412604,16.69986571,6179228.29922858,-4.714330635604493,15.95554683522714,19.366000772501515,19.366000772501515,2.323408297050757,5.381005842153003,7.484365830139867,7.484365830139867,-2.1520837817718754,2.8219678552321263,2.4183166812291708,2.2865307130596286,-1.4861269471443503,1.048349747239039,0.9728159126028624,-0.7541372418803969
2021-06-28 10:00:00,BMFBOVESPA:ASAI3,16.74117747,16.90052476,16.44609208,16.89462167,6305801.83053064,-3.991056639679661,17.30783518492905,20.75806227021096,20.75806227021096,2.132441264597298,5.124430057395603,7.387635933987887,7.387635933987887,-2.006982122935605,3.226019752489984,2.6372240742804416,2.503835594841904,-1.5208690398971632,1.5394941360996155,1.1672566453695288,-0.8126492705106554
2021-06-29 10:00:00,BMFBOVESPA:ASAI3,16.88872016,17.06577179,16.63298047,16.9457702,9107194.32452939,-3.2134842924321,17.12120633343369,21.123657753283386,21.123657753283386,1.8848020676733013,4.898663325499873,7.357551098819382,7.357551098819382,-1.8596517211428167,3.335416425788238,2.696504434288842,2.5626940832370995,-1.0029282554543042,1.4950103407466886,1.3074130453062651,-0.6553382052265343
2021-06-30 10:00:00,BMFBOVESPA:ASAI3,16.91035996,17.02446003,16.70576722,17.02446003,6796337.80525552,-1.5919956514178422,15.752581691314232,21.686110797617967,21.686110797617967,1.6631673151874662,4.666011033310645,7.320210510395529,7.320210510395529,-1.134259369796912,3.2071624828348724,2.7858958101470286,2.6515270907986364,0.23875221691774817,1.0808698967570478,1.5040081606660003,-0.7634500634175199
2021-07-01 10:00:00,BMFBOVESPA:ASAI3,17.19364252,17.19364252,16.66248783,16.87888497,8644616.35872665,-2.46674769360816,11.14960903209236,20.64558071036036,20.64558071036036,1.5450998043662256,4.520897065556981,7.370116732343877,7.370116732343877,-1.7889404751117275,2.2906694046537317,2.6246578212006337,2.491322352003269,0.34351751612707904,0.7907450302890031,1.498035379392199,-0.6011215415829267
2021-07-02 10:00:00,BMFBOVESPA:ASAI3,16.88872016,16.98118065,16.73134227,16.9182291,6047063.16614208,-0.8531219570677419,12.409505261570668,20.92680162156572,20.92680162156572,1.3871557097591838,4.408647840451102,7.341642908709249,7.341642908709249,-0.831444041281697,2.6334546608450484,2.6719462851291915,2.5382175693207047,0.48092244433620046,0.7025707769510844,1.318371948461885,-0.7543407280541028
2021-07-05 10:00:00,BMFBOVESPA:ASAI3,16.93003212,17.07364093,16.76871877,16.93790106,3935471.00136786,2.0746888476924106,13.26275427911032,21.067411326657567,21.067411326657567,1.348567531842516,4.268171658367339,7.322470042097781,7.322470042097781,1.3136842046028012,2.918678363567765,2.6969457557375422,2.5629911171165447,1.1089614721428607,0.9841197899659285,1.360270567547776,-0.613175346161971
2021-07-06 10:00:00,BMFBOVESPA:ASAI3,16.91035996,16.91035996,16.62511133,16.85921143,3891754.84196232,1.0851592897609288,11.134778909042474,20.50495971186741,20.50495971186741,1.3332502858293132,4.114974039542926,7.3411176344376035,7.3411176344376035,0.584425627462936,2.5087987234416147,2.6122822682412106,2.4787918282408383,1.1089168282381738,0.9847573751376258,1.47846767746613,-0.5337855514721168
2021-07-07 10:00:00,BMFBOVESPA:ASAI3,16.9182291,17.11101881,16.66445546,16.96740999,12287799.08499938,0.8653934639459617,11.732557572831066,21.278332960540304,21.278332960540304,1.3340775130928513,3.953816679898028,7.284531565664526,7.284531565664526,0.4171744508488122,2.7607796584991893,2.73753532016174,2.6031328464128847,0.7118059634788121,0.682548373904491,1.363468127742955,-0.5607665688678003
2021-07-08 10:00:00,BMFBOVESPA:ASAI3,16.78052317,17.33331608,16.76084963,16.95757322,7558828.95767761,2.265981654698888,11.812051957088554,21.208022461293847,21.208022461293847,1.3496075569084245,3.81151448418826,7.277950384659208,7.277950384659208,1.4480167934946908,2.8831864974254424,2.729143222925265,2.5947442651392523,1.1117817840371345,1.119242561468374,1.7169110239078405,-0.3108199820199705
2021-07-12 10:00:00,BMFBOVESPA:ASAI3,16.95363934,17.13069097,16.79232619,17.02642766,4399573.94947543,3.0357178250953263,12.484048283380858,21.700174870238584,21.700174870238584,1.3318670937304586,3.637424931792987,7.241215283975472,7.241215283975472,2.0409218513064835,3.2027312546334,2.8085276199750804,2.6736982840327483,1.0109180511111553,0.9879645244288898,1.7754156550279614,-0.4908874648731273
2021-07-13 10:00:00,BMFBOVESPA:ASAI3,16.97724676,17.44938221,16.95363934,17.32151305,6553357.29135035,5.854776366557818,12.382256974562894,23.809363261472296,23.809363261472296,1.379481998805981,3.418292651531627,7.1288129669032765,7.1288129669032765,4.011953846239721,3.376568196114007,3.1474463357678384,3.010618834430476,1.4068967496189766,1.0375235551386666,1.759901113956546,-0.2576664835814094
2021-07-14 10:00:00,BMFBOVESPA:ASAI3,17.46905575,17.63233515,17.20347772,17.25462624,5640401.21818364,5.180477296388446,10.114457469319447,23.33127492514817,23.33127492514817,1.2799850377314754,3.3148528640680803,7.161625256383802,7.161625256383802,3.7947645713797455,2.7960497308230545,3.0650419562684816,2.9289685241932726,1.1080506338707035,0.6558085067212904,1.7306622419042244,-0.33979863417465234
2021-07-15 10:00:00,BMFBOVESPA:ASAI3,17.25462624,17.40020131,16.96347611,16.97331151,3808389.14263084,2.9594223490496643,8.617994227714528,21.32051538602274,21.32051538602274,1.0880425715055837,3.274709875086816,7.268052158481762,7.268052158481762,2.422871121754871,2.371576380837705,2.742293962924486,2.608338397769649,0.6599519133882183,0.585922452007709,1.4561883043867343,-0.33544563741977784
2021-07-16 10:00:00,BMFBOVESPA:ASAI3,17.06773942,17.4061042,17.04806745,17.20151146,8097656.03872254,2.858487147280754,9.052748927546345,22.95162523331173,22.95162523331173,0.9163380326692508,3.1335163047592367,7.171892335513912,7.171892335513912,2.76672105007669,2.6153281296711146,3.005267904690088,2.869643310787377,0.9134999005934542,0.8484254277030914,1.7912730507429109,-0.25542435803181385
2021-07-19 10:00:00,BMFBOVESPA:ASAI3,17.11298506,17.33134825,16.92609824,17.18380555,7892800.08243848,1.0293765902778642,7.603805176607632,22.82506830743944,22.82506830743944,0.8788187524478464,3.0568629361523776,7.177708036881067,7.177708036881067,0.8035117195691542,2.2050132554706185,2.9839765705652344,2.848588815028006,0.9197161774472455,0.6863141817120078,1.646468444113284,-0.05560018460537666
2021-07-20 10:00:00,BMFBOVESPA:ASAI3,17.18380555,17.24872473,16.98314828,17.03626286,3899379.75348654,0.2314768350783746,8.058814371052547,21.77047414756121,21.77047414756121,0.8872495832733612,3.021803567471287,7.229500286568896,7.229500286568896,-0.1034191392820647,2.3792499091071746,2.8155098652009984,2.6812180908803303,0.5654519387233057,0.5119409383051506,1.5381152500578712,-0.07685858074173965
2021-07-21 10:00:00,BMFBOVESPA:ASAI3,17.04216437,17.12478946,16.93790106,17.12478946,4099152.43542113,1.2209336968961924,7.683476856620933,22.403237691142223,22.403237691142223,0.8953209473161099,2.90622934345002,7.186083596608052,7.186083596608052,1.0026552782868898,2.342719924807098,2.919351382692803,2.78437509244798,0.6721376182560239,0.5429064812834059,1.4995611957019905,-0.1520618576245436
2021-07-22 10:00:00,BMFBOVESPA:ASAI3,17.11495269,17.21134686,16.96740999,17.17397036,2876624.95437105,-0.0114477017739901,9.067827852159567,22.754769101594043,22.754769101594043,0.905289623070656,2.819573877753863,7.161654519280071,7.161654519280071,-0.3696972952674009,2.9036391473676213,2.9771673344676994,2.841857926374952,0.5998447059496477,0.7536963183092125,1.4329147035652063,0.00795655245411701
2021-07-23 10:00:00,BMFBOVESPA:ASAI3,17.17397036,17.26249539,17.08741158,17.21331449,4223692.6569834,3.074568316393949,10.278301387264335,23.0359900127994,23.0359900127994,0.9153333240607596,2.6959102038191425,7.143052209199034,7.143052209199034,3.005826206434979,3.483680941473187,3.0230597248378843,2.887525589192616,1.2307961860931442,0.932114689988995,1.4272384948299135,0.1734746729090123
2021-07-26 10:00:00,BMFBOVESPA:ASAI3,17.28413518,17.76414114,17.08741158,17.7444676,10153332.18565249,5.030274998753499,13.22633394928521,26.83252488556856,26.83252488556856,1.1702382062571393,2.515610539178696,6.961029674928805,6.961029674928805,4.022291829369937,4.902951154035404,3.6462445042527234,3.50729732694834,1.7467894064751732,1.538907462169991,1.5897524556877358,0.31534606375556024
2021-07-27 10:00:00,BMFBOVESPA:ASAI3,17.68938519,17.85069854,17.41003808,17.50839988,6777529.69016244,3.320177680681641,11.514850602317855,25.14517840403312,25.14517840403312,1.2752976540791738,2.4115151064035207,7.068349992984032,7.068349992984032,2.349994330960093,4.402470431900846,3.350920208172331,3.2142117419575,1.8656213628661482,1.3009683155182319,1.4719754993223095,0.2928080826723287
2021-07-28 10:00:00,BMFBOVESPA:ASAI3,17.90184707,17.93332363,16.9457702,17.32741456,14857902.59609675,1.7795250449420623,8.888617975031579,23.85154561547753,23.85154561547753,1.2961033172899494,2.2657284280324035,7.14355851502981,7.14355851502981,1.1235906908086413,3.5240687252680054,3.1333193880188004,2.9981779189269333,0.9709831243102243,0.4454962957116057,1.2038356211075447,0.02044697698390285
2021-07-29 10:00:00,BMFBOVESPA:ASAI3,17.31167628,17.31167628,16.79232619,17.15429682,12835267.73243843,1.6316945727724663,7.033258797965246,22.61414810310113,22.61414810310113,1.3010801924939814,2.146388565927969,7.207245233580968,7.207245233580968,1.0056714082745846,2.8528918982149727,2.932723639649853,2.798902947922428,0.8866692359596202,0.2651352666941976,1.3625493158869806,-0.007061034269620613
2021-07-30 10:00:00,BMFBOVESPA:ASAI3,17.15429682,17.26446301,16.82773644,17.05200114,16743289.05231909,0.790697650500549,5.0666666439921855,21.882967000812894,21.882967000812894,1.265789211956761,2.030055139500046,7.237000607905022,7.237000607905022,0.3693049543920754,2.044778496426773,2.8184165381372104,2.6852721611469783,3.1544659939290436,0.2593681394460965,1.2888693417959662,0.2695955370208942
2021-08-02 10:00:00,BMFBOVESPA:ASAI3,17.21331449,17.37462783,16.88281885,17.04806745,8235412.77359347,0.650413469825758,1.226495698372805,21.854850077495502,21.854850077495502,1.234693420221778,1.941290687348589,7.224856809079642,7.224856809079642,0.2649872763216907,0.157128717181956,2.81804468670926,2.684802852093623,2.6765394666168394,-0.1985702508281602,1.4093035045800477,0.21087947019051087
2021-08-03 10:00:00,BMFBOVESPA:ASAI3,17.21134686,17.21134686,16.77855554,17.05593502,5541277.36836877,1.1668611596503438,-0.5391775051166683,21.911085282197487,21.911085282197487,1.206235628258009,1.935257854352936,7.207905478155793,7.207905478155793,0.6993871815573826,-0.7562481103304378,2.831253533194402,2.6978249994711345,1.6111180522002528,-0.5633968409429587,1.3874822505961821,0.24552736814858936
2021-08-04 10:00:00,BMFBOVESPA:ASAI3,17.00675412,17.36675869,16.8690482,17.13069097,6642314.59246626,0.9623211798160816,-2.124310439230177,22.44542004514745,22.44542004514745,1.1294980331265188,1.92626413532191,7.16596368917931,7.16596368917931,0.565813961391484,-1.5841869574229426,2.9211626048696626,2.7870805430366192,3.4070630610990675,-0.3057592188986611,1.6408514000143704,0.32140288487486024
2021-08-05 10:00:00,BMFBOVESPA:ASAI3,17.1208542,17.47692332,16.99888656,17.11495269,13650624.93809512,0.9280777854132044,-1.349361572342929,22.332927191895767,22.332927191895767,1.098352575353704,1.896355808696164,7.161137233177442,7.161137233177442,0.5472177954506878,-1.204064931849895,2.905656418533284,2.771606430811507,2.66141706524543,-0.18217097970443089,1.6019931668106149,0.20515936338766425
2021-08-06 10:00:00,BMFBOVESPA:ASAI3,17.16019971,17.31757779,16.8965893,17.27233216,15681393.0407126,1.4442518707415208,0.9195437045640014,23.457831922497704,23.457831922497704,1.0503949030722777,1.8726714614198303,7.091532236865643,7.091532236865643,1.0599896529704655,-0.0112953999108218,3.0910188165693784,2.955636231953764,3.5121593811860983,0.17769844737846338,1.6675423400535054,0.1984829462620658
2021-08-09 10:00:00,BMFBOVESPA:ASAI3,17.14642925,17.90971621,17.14642925,17.8703705,10734350.44379811,3.168646113163884,7.401269572920375,27.73244383818989,27.73244383818989,1.2939901254371995,1.906315013690483,6.88450810502193,6.88450810502193,2.190122891809387,3.3855110403211435,3.803034292205538,3.6635632409268375,4.519303848733188,0.8315682151374719,1.931232044528111,0.303254101706968
2021-08-10 10:00:00,BMFBOVESPA:ASAI3,17.77004265,18.22644139,17.65004106,18.10840743,10452737.04483689,4.9481291459142,6.798933603731664,29.43386568574701,29.43386568574701,1.6689903443783614,2.00399323668067,6.839466172733862,6.839466172733862,2.761954689423502,2.9165723871443245,4.074994873281712,3.934587830768829,4.964047009097954,1.0385137420344555,2.074155122996401,0.5128334928098123
2021-08-11 10:00:00,BMFBOVESPA:ASAI3,18.13791479,18.13791479,17.7444676,17.756272,6369342.75989915,4.61289177152444,4.130136130169163,26.916899457435623,26.916899457435623,1.8049842625058328,2.101688517467156,6.994375961632031,6.994375961632031,2.366022551175265,1.5079637979590046,3.6230779211851054,3.485763474179229,4.223660620639082,0.7697752983318857,1.8083535756637326,0.4672310904205977
