datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-03-04 10:00:00,BMFBOVESPA:CSAN3,4.80549941,4.95436468,4.74862943,4.877423,14208662.23585717,22.67564156965368,43.28777890036741,20.272021114118065,-24.325531595777804,5.850216148693886,9.543912772144855,8.573511993610957,21.936170731210066,3.73166598065009,4.258866971072225,1.7345207682851398,-1.6383866912592258,2.13385231772951,1.9045983005002944,0.013975241431617389,-0.6161648588467205
2008-03-05 10:00:00,BMFBOVESPA:CSAN3,4.877423,5.14504566,4.85735147,5.0982117,10415859.35677454,31.379304607962773,52.01170988996404,36.08538281941921,-13.849245603526636,6.120321783898684,9.559256792283586,8.46410753048245,20.8875574393627,4.989070296952433,5.1646468907008805,3.62533623809293,-1.2187507897840806,3.7458549542181365,2.2086835856634917,0.7179603870951898,-0.5366804188911987
2008-03-06 10:00:00,BMFBOVESPA:CSAN3,4.91422095,5.16177225,4.74528448,4.78375507,6441905.89882021,22.53641820113798,42.56466125674024,30.901470398685,-21.67211010880755,6.126530951831829,10.354563524569764,9.162999269169294,22.208879561222457,3.5406381496414734,3.855607929945424,2.7831785219152887,-1.498169905557071,2.6402934913482783,1.9206162506932654,0.42521594539664404,-0.6721937144577909
2008-03-07 10:00:00,BMFBOVESPA:CSAN3,4.74528448,4.74862943,4.49940599,4.6348898,4864759.93491416,15.651086006485237,36.631991620082594,31.26753741302979,-25.55627090336458,5.652877103141146,10.752655461740462,9.54483548658357,22.849649394208672,2.6192851442205844,3.161123103101396,2.710289688517973,-1.6258419961131685,2.2435482817991703,1.7293274560583711,0.6645187293277436,-0.6675493837234291
2008-03-10 10:00:00,BMFBOVESPA:CSAN3,4.5947464,4.85233338,4.43250033,4.48937014,7622672.87331393,9.372448732225068,33.1287826556009,28.85283458977499,-28.102941321924053,5.208768167471327,11.099898162272485,9.886728501990484,23.502693501796195,1.6372123830272425,2.7466250761596016,2.372423373697704,-1.6887688330699293,2.006610033226137,1.6944239296004735,0.7018032182882925,-0.6649072222614666
2008-03-11 10:00:00,BMFBOVESPA:CSAN3,4.64994357,4.7302307,4.57634767,4.72688525,5992317.66346867,10.867006620790292,37.18446603688712,30.358136636023325,-21.17789211416727,4.527062909529011,10.624190484219149,9.470909690131394,22.232382344340536,2.213889630641358,3.251348144398462,2.6355237934306204,-1.473508019184148,1.8255818219435311,1.7710161776304412,0.7198957413916995,-0.6922604300566952
2008-03-12 10:00:00,BMFBOVESPA:CSAN3,4.69175961,4.77706434,4.54122203,4.63154485,5590557.96379283,8.248635604778217,34.41748076561505,26.852369707773256,-24.71301057163929,4.361490186175007,10.88952282423091,9.73777033983628,22.6262952848697,1.6975956153987286,2.918030225771062,2.203280644004653,-1.603830348229243,1.2486382602464048,1.696047038170214,0.5838331658096488,-0.7701936235941027
2008-03-13 10:00:00,BMFBOVESPA:CSAN3,4.53620428,4.61816372,4.34552296,4.55293036,5002864.83167773,4.451266490748285,32.52189727176174,28.642039846742467,-24.05775866585325,4.150414311554618,11.076056886624766,9.958941405646623,22.934884011083447,0.8689921612366384,2.697744653836086,2.3340544037455158,-1.553422012113273,0.4489453676271257,1.5890127811003372,0.6745848652773322,-0.7089671659364228
2008-03-14 10:00:00,BMFBOVESPA:CSAN3,4.56798413,4.56798413,4.13644276,4.24850975,10589835.65529488,-5.681396212814704,24.3269700681802,20.83908482634561,-27.926630587789408,4.654831227221298,11.760589675352586,10.653372914380554,24.51714449280534,-1.4019887891976583,1.843908056187214,1.4494710875324772,-1.6107296853081603,-0.6339329036776126,1.2508907460913883,0.2880296852175933,-0.76454054841216
2008-03-17 10:00:00,BMFBOVESPA:CSAN3,4.13644276,4.13644276,3.93572593,4.064519,6166891.81868495,-5.041035607975672,17.90391962982362,19.936115144364404,-31.02863777012293,5.659653015494599,12.141767972611504,11.093889182861307,25.58330242928464,-1.0399331151961229,1.2570159176131483,1.3105220452873825,-1.6646235134283696,-0.2135602796616661,1.055565778161542,0.40903229950900494,-0.7307692761465352
2008-03-18 10:00:00,BMFBOVESPA:CSAN3,4.13978804,4.32879638,4.05615596,4.32879638,6845459.16858389,-1.8209482723088704,26.18234520199554,15.341870948176414,-27.41710490057052,5.244879676375759,11.296730670538713,10.373606294836922,23.967082930380087,-0.5082170468920442,2.083864660039918,0.9586424897522244,-1.625940948927253,0.09793045007982196,1.297590174810135,-0.09283603511334976,-0.7165596010430997
2008-03-19 10:00:00,BMFBOVESPA:CSAN3,4.32879638,4.38399355,4.00095879,4.00764918,7377551.62797599,-11.52142179047334,20.160470366041004,5.842737670633748,-30.49667456093311,6.438329557202661,12.03996400492685,11.194175044184972,25.83635183482711,-1.9206862073039128,1.4550693818686873,0.0397927035168657,-1.627269178099903,-0.5345397601440248,1.1164758321422934,-0.13142427686865177,-0.6753302149356903
2008-03-20 10:00:00,BMFBOVESPA:CSAN3,4.00764918,4.16822295,3.88721915,3.92736255,12131708.0741401,-13.1335585931059,19.491093975250205,-3.235150256284553,-33.28141174223118,7.478302211432711,12.063488887931108,11.41534990384281,26.33903960370021,-1.86916056426006,1.396744071977097,-0.7562134766769777,-1.7017136911090955,-0.6089992412187712,0.9139612534534217,-0.5112952127034129,-0.7635853049324106
2008-03-24 10:00:00,BMFBOVESPA:CSAN3,4.0243756,4.26523616,3.87216538,4.00764918,5096130.47624533,-9.992494023999196,16.310674734798884,-2.023076167217268,-30.157246426312888,7.874533687406392,11.554035681165889,11.185354369625925,25.76628670887334,-1.376219017191291,1.1830660496756134,-0.6634002914875915,-1.6180603702232716,-0.29281870794901216,0.8241749987690975,-0.4388743163660869,-0.7374114474555373
2008-03-25 10:00:00,BMFBOVESPA:CSAN3,4.08793632,4.28028994,3.98423237,4.11302577,5510445.16653604,-9.959718489652458,21.55215023579049,6.144211442858059,-27.739567421929088,7.952608435660273,11.08176884507685,10.900027873797734,25.07030632735464,-1.358586627920445,1.7064660990939933,0.0685246193423928,-1.566307034019731,-0.48205194308092003,1.0148989112361402,-0.23309882556921693,-0.7525332638333498
2008-03-26 10:00:00,BMFBOVESPA:CSAN3,4.12306162,4.28028994,4.03273914,4.08793632,6006068.36747543,-11.609399501685044,22.01697342235505,2.750809710609498,-27.84601953859974,8.264090421218139,10.925125242802988,10.967353757926984,25.19297686592756,-1.5070005112519385,1.7734795352985062,-0.2413053804763299,-1.562670363477663,-0.6485176593499481,1.0416618519189256,-0.40672973351256614,-0.7848652400062301
2008-03-27 10:00:00,BMFBOVESPA:CSAN3,4.09629936,4.2334558,4.01601256,4.11971617,4538928.03562348,-8.710159365992858,20.913096655487383,4.7812818295071216,-28.162940514621464,8.337386184260378,10.582981391027312,10.887116096642718,24.96745588921109,-1.1460124483802343,1.726508683772985,-0.0565814993621122,-1.589241164081135,-0.18717202898877586,1.1553590703560424,-0.09677067383988518,-0.7425750809109382
2008-03-28 10:00:00,BMFBOVESPA:CSAN3,4.16487767,4.16487767,3.96917859,4.10466273,3583553.03550147,-11.407941913816776,21.907611480588347,5.067926697332461,-31.890613131238982,8.538496528273772,10.387533233145945,10.92997071494236,25.02081002476981,-1.434975216230112,1.854735254703262,-0.0301340683559031,-1.734598157289044,-0.7598550106443263,1.3267546220546937,-0.019428290722119514,-0.7597263933498131
2008-03-31 10:00:00,BMFBOVESPA:CSAN3,4.00764918,4.16822295,3.84707576,4.16822295,4648933.66767758,-13.049546391147166,24.413373667376582,4.812830993310872,-28.830905999723583,8.407033825526774,9.957269143509388,10.769635046473132,24.564173114812263,-1.6526798473300468,2.186531866309721,-0.0542692659641314,-1.642042402277642,-0.8680868210146261,1.3985136826677724,-0.08987385641320021,-0.7006194645955907
2008-04-01 10:00:00,BMFBOVESPA:CSAN3,4.20167595,4.20836635,4.05615596,4.12807955,6451471.60595535,-15.36351163308986,23.77130785595233,5.441923425509934,-29.29742731038675,8.269827381625616,9.748697139639663,10.87893882138844,24.7483409076669,-1.9599079730763065,2.1674507033729165,0.0041026284142375,-1.6484339540056443,-1.4948144535676973,1.2501066339456803,-0.12173884665325295,-0.7633013978984635
2008-04-02 10:00:00,BMFBOVESPA:CSAN3,4.10633504,4.16822295,4.02604841,4.11971617,5091347.62267776,-19.192916802572164,22.965540329780968,7.381435885151817,-28.593960808844265,7.812398401449524,9.430290429253477,10.9039687635267,24.74499921137477,-2.564815661959163,2.1552078713188334,0.1819826231321587,-1.6199802727441917,-1.66098144037274,1.123501071106369,-0.020190904695071905,-0.7734158535749436
2008-04-03 10:00:00,BMFBOVESPA:CSAN3,4.09629936,4.16822295,4.05950124,4.11971617,6172272.52894848,-13.881122471431205,20.913096655487383,6.225304960019497,-28.593960808844265,6.4684465662058654,9.082269273565254,10.902957662693554,24.697858505619617,-2.27652300991317,2.0118091566430194,0.0759612151700053,-1.622832259689401,-1.486812571074625,0.9861383491282113,-0.10661126712045402,-0.795705142915431
2008-04-04 10:00:00,BMFBOVESPA:CSAN3,4.12807955,4.32879638,4.04946523,4.32879638,3995476.29900839,-6.604114298467244,27.36219976898958,10.09904924477605,-23.970785437241624,5.499517265213697,8.345439224613466,10.397680446886346,23.45119621874725,-1.3544023800983729,2.962204257416214,0.4522110697458419,-1.5117087033789232,-1.1519395749447086,1.1672230390850031,0.08207943356390551,-0.7708987057306349
2008-04-07 10:00:00,BMFBOVESPA:CSAN3,4.32879638,4.32879638,4.11469842,4.13644276,5509249.45314415,-7.861400797751991,14.6499769394172,3.53536786821736,-28.9737233584588,5.333164595604855,8.380137526258038,10.884938136047309,24.49981648990101,-1.63239772870631,1.4329879548407578,-0.1710377363222087,-1.6509669349428138,-1.653470210769509,0.49711926435130827,-0.059383020506415536,-0.8533715435270469
2008-04-08 10:00:00,BMFBOVESPA:CSAN3,4.11302577,4.11302577,3.87383802,4.04110218,9641037.07882827,-14.508138736814049,6.808129563014837,-3.836096704916157,-30.43358885073324,5.309079900453895,8.38275623111775,11.142257697227356,25.02442459145588,-2.891759777514701,0.4970623035183483,-0.828665069757614,-1.6744554874548494,-2.07923924801867,0.1607737892647668,-0.39747927426373814,-0.8511689256476944
2008-04-09 10:00:00,BMFBOVESPA:CSAN3,3.97419652,3.97419652,3.73668141,3.80024162,15150884.38866836,-17.948724603195846,-5.175292314383656,-10.174652156320109,-34.0371048070311,5.088283060998946,8.905178704433505,11.846595380293286,26.57154024423053,-3.6934206200463615,-0.8777667484016538,-1.3144498232156814,-1.712353624799499,-2.3960215298067684,-0.3672738759481192,-0.451407680055158,-0.8541473698093055
2008-04-10 10:00:00,BMFBOVESPA:CSAN3,3.83202198,3.83202198,3.74337181,3.83202198,12465312.11047808,-15.833942603945308,-3.4148358482924914,-7.711043006383202,-35.155290672754816,4.442420468530079,8.894911139967883,11.740308895527708,26.314065170531737,-3.754346914486048,-0.6808627083437054,-1.1165077656849949,-1.7713770697323563,-2.3094315407518025,-0.19652946015000625,-0.3817070944157642,-0.8795021712147739
2008-04-11 10:00:00,BMFBOVESPA:CSAN3,3.8152954,3.87383802,3.69486537,3.84707576,6131020.41692819,-9.448818847597092,0.0,-11.784126750656764,-36.63277510400277,3.777531257760494,8.904797679660009,11.692348268674207,26.15242019055912,-2.724865294332395,-0.2966240824287304,-1.4694421858526323,-1.8385942327979932,-1.506754931029254,-0.060227919854568754,-0.6000933327441063,-0.8509774229622115
2008-04-14 10:00:00,BMFBOVESPA:CSAN3,3.84707576,3.94408897,3.73500877,3.84707576,5223473.95248187,-5.349790221179916,-2.2524477460248296,-12.78619676296123,-37.764932776135055,3.84767627764246,8.904797679660009,11.663123424944414,26.068414398371768,-1.6098639150343326,-0.5495717435720943,-1.5590420462400276,-1.887722015681088,-1.3909428024828279,-0.1297944527994435,-0.5920534695265076,-0.8464851513921035
2008-04-15 10:00:00,BMFBOVESPA:CSAN3,3.86547498,4.00263143,3.79856898,3.96081539,7252599.57852324,-8.500769213820124,3.9964866401215153,-10.512656736728012,-36.38298198698394,3.775374130776072,8.641326749788469,11.285693914653272,25.21094380397341,-2.475308105909337,0.1568172617951345,-1.4097280950606768,-1.896876326292028,-1.5195742306479079,-0.0317538943028562,-0.4153230575290782,-0.8420728303874494
2008-04-16 10:00:00,BMFBOVESPA:CSAN3,3.96750579,4.2786173,3.96750579,4.24850975,16794990.30252039,6.010021316286987,13.952439903891577,-6.379734547039952,-31.23416376278359,3.35674280920928,7.966743217124613,10.494163539435734,23.380302546584225,1.5388549673816312,1.419784993023956,-1.1222273742731546,-1.8249249748531284,-0.4877226455832997,0.2945788492183761,-0.33065415324353753,-0.8159285419702083
2008-04-17 10:00:00,BMFBOVESPA:CSAN3,4.2334558,4.37061242,4.2334558,4.3187607,5170264.70654266,9.96592866120803,14.197252879013044,-4.125944704248648,-26.81672883739956,3.578097839453596,7.708538295115195,10.281665853986585,22.88192613514332,2.548743058595192,1.4988636418437975,-0.9263989524041474,-1.6714484759138075,0.0854105189894192,0.06339294983000023,-0.21515601946254517,-0.7654509244332899
2008-04-18 10:00:00,BMFBOVESPA:CSAN3,4.3120703,4.40908351,4.2735992,4.35221353,4864759.93491416,8.59766747347882,13.130434686318736,-3.2398063218305704,-28.234438467053785,3.764642824938549,7.546302152473007,10.173613540997035,22.624610979069512,2.0585492509175976,1.3894899939993846,-0.849309878722427,-1.7529428032416798,0.00839139091456971,0.014759129230612419,-0.22485609844663523,-0.8035931355699178
2008-04-22 10:00:00,BMFBOVESPA:CSAN3,4.35555898,4.46093523,4.24014654,4.37563051,5863778.47384024,6.384709327994304,21.39211701079793,-0.1230575966402066,-28.62433503084631,4.00137582878442,7.431356257360528,10.095457773047816,22.39918120339505,1.3832972456307762,2.522483725418121,-0.5473281981353697,-1.7878523042882253,-0.0659664978581054,-0.0252466716537953,-0.18273344889454188,-0.8093728950887648
2008-04-23 10:00:00,BMFBOVESPA:CSAN3,4.32879638,4.40406542,4.23011086,4.32879638,4079176.23644086,5.8919719179970045,20.59645942116582,2.197619424302811,-31.273247413474248,4.210622690548603,7.273630228091291,10.196221393870202,22.525638302043447,1.1971394107244713,2.467562308605091,-0.3144869604680798,-1.8952724801418404,0.020663283590117373,0.25965777123932443,-0.03541278531849811,-0.8116251861528101
2008-04-24 10:00:00,BMFBOVESPA:CSAN3,4.32712407,4.40908351,3.93405312,4.24850975,23348695.40348253,3.126273138374966,16.727941345664263,-0.4437293760408357,-33.642030233458826,4.345423307320833,7.134007176417814,10.390398936152776,22.80594395959329,0.5231763894662578,1.973366229832132,-0.5629793025406151,-1.975704597272912,-0.4618991241116169,-0.14899015133511256,-0.1899845701767335,-0.7998557826309163
2008-04-25 10:00:00,BMFBOVESPA:CSAN3,4.32712407,4.37730315,4.12138882,4.2334558,7729091.36519235,3.1377260075153486,12.33909373054353,-1.528767253876445,-35.569215934173364,4.400855849445859,6.905115751545618,10.423242109959446,22.72042051675377,0.5188460621418658,1.4029581880148303,-0.6654546151458921,-2.0678190350343564,-0.6864414979829104,-0.07053643663242719,-0.175516979696058,-0.8464597160183074
2008-04-28 10:00:00,BMFBOVESPA:CSAN3,4.2735992,4.35388634,4.22676541,4.32879638,5807579.9444213,3.852323446374201,10.645575579989837,7.451559661760143,-36.82826206683722,4.425279760908611,6.586605531108416,10.197965075122369,22.019806483799563,0.6771140870010208,1.2134472095253586,0.2002867913184363,-2.190642679246139,-0.5749329529608344,-0.09184739693643118,0.1358177258659924,-0.8795299696738396
2008-04-29 10:00:00,BMFBOVESPA:CSAN3,4.28028994,4.37563051,4.12306162,4.16822295,5602515.09771175,0.972447345400595,1.5484882481440658,2.4884353593098463,-38.93654093113557,4.595755850705746,6.754593943954543,10.59859724658794,22.59735308601608,0.025022704156344,-0.163764349632638,-0.2757177390770428,-2.227808290191755,-0.10092979386433884,-0.35852198493348353,-0.08716515741990295,-0.8619433368738094
2008-04-30 10:00:00,BMFBOVESPA:CSAN3,4.16822295,4.79379092,4.13644276,4.79379092,13918103.88162732,16.362164823602395,10.741889873785198,15.081498839471058,-28.06983787662792,5.030114852111202,6.005543451783208,9.340770138254593,19.412158372031,3.082070931645912,1.3463673234272613,1.03516384317922,-2.0333973497121463,1.1614227052790307,-0.11568671098478285,0.1578210754731981,-0.8144606179152466
2008-05-02 10:00:00,BMFBOVESPA:CSAN3,4.80215396,4.80215396,4.43919106,4.48937014,10109158.87175415,8.972801881154833,1.8595825435555693,7.214609166405193,-31.51972207445033,5.589301084472872,6.435739711871557,10.019325380294475,20.502267590076524,1.4513590686863205,-0.1240280691300564,0.1797249867677102,-2.093391835225542,0.1098282095264963,-0.908976397136345,-0.12845675030170897,-0.9114291040021487
2008-05-05 10:00:00,BMFBOVESPA:CSAN3,4.59307376,4.59307376,4.46428068,4.4876975,4268098.95235985,3.670792202981844,1.783000703472727,8.254182544645113,-32.94467761735364,5.768382315199217,6.453294795827071,10.065696067097354,20.301881829251407,0.4868831478469378,-0.1358014416426878,0.282011706801496,-2.1840832086148056,-0.6767258984812515,-0.788950193103049,-0.14298716403806963,-0.9610816723045766
2008-05-06 10:00:00,BMFBOVESPA:CSAN3,4.47264373,4.53787658,4.32043334,4.32879638,7444511.57792197,4.650218343647515,8.876731245351149,2.237938093166758,-36.82826206683722,5.9801276434637325,6.682736970189533,10.454348015856748,20.798417446511923,0.6331652907041748,0.9301265757204732,-0.3041045781892285,-2.31851043287375,-0.6363736058568936,-0.6005700888131184,-0.3914293862482617,-0.9967908419602275
2008-05-07 10:00:00,BMFBOVESPA:CSAN3,4.32879638,4.36726747,4.13644276,4.16822295,4602898.70208972,3.145695514187653,7.41378837248973,-1.5156511813580675,-36.49829640120924,6.20168604815558,6.880576840512759,10.850968893584415,21.299721003768013,0.3676970044171349,0.6905345172312795,-0.6390599061729868,-2.248299235368528,-0.5153512761301564,-0.5599012407410036,-0.3379014556537719,-0.9916436261693967
2008-05-08 10:00:00,BMFBOVESPA:CSAN3,4.17658599,4.27694465,4.15985991,4.27694465,2737585.81073761,12.544018977403862,9.554412921796962,-0.8254407476362404,-29.761950529799968,5.979893994289251,6.585394779362673,10.580164518277805,20.52543820022458,1.9527362276475173,1.0463099770878397,-0.5903297679934791,-2.0047574593824757,0.37266701476477004,-0.48703970582818285,-0.30598208358948314,-0.9237895287235557
