datetime,symbol,Open,High,Low,Close,Volume
2021-08-04 10:00:00,BMFBOVESPA:CRFB3,17.99057706,18.10384502,17.70741046,17.99057706,3734114.37824745
2021-08-05 10:00:00,BMFBOVESPA:CRFB3,18.02833368,18.03777354,17.58470358,17.80180059,3439800.9882806
2021-08-06 10:00:00,BMFBOVESPA:CRFB3,17.80180059,18.15103961,17.66021493,18.07552827,5092850.60082656
2021-08-09 10:00:00,BMFBOVESPA:CRFB3,18.0944061,18.29262244,17.83955531,17.88675085,3555915.99022576
2021-08-10 10:00:00,BMFBOVESPA:CRFB3,17.9056268,17.9339445,17.60358236,17.77348289,6184183.29702831
2021-08-11 10:00:00,BMFBOVESPA:CRFB3,17.73572816,18.02833368,17.66021493,17.9056268,3996008.79869311
2021-08-12 10:00:00,BMFBOVESPA:CRFB3,17.8112395,18.07552827,17.67909371,17.88675085,3885614.79136933
2021-08-13 10:00:00,BMFBOVESPA:CRFB3,17.9339445,17.9339445,17.5941425,17.78292181,4646613.02035847
2021-08-16 10:00:00,BMFBOVESPA:CRFB3,17.63189911,17.78292181,17.34873063,17.51863115,3291902.6828833
2021-08-17 10:00:00,BMFBOVESPA:CRFB3,17.44312075,17.49031629,16.86734769,17.09388172,8091181.5041569
2021-08-18 10:00:00,BMFBOVESPA:CRFB3,17.04668525,17.25434333,16.83902999,17.08444186,6824299.02855448
2021-08-19 10:00:00,BMFBOVESPA:CRFB3,16.92398025,17.89618788,16.86734769,17.82067653,8364517.91384533
2021-08-20 10:00:00,BMFBOVESPA:CRFB3,17.66965384,18.13216083,17.63189911,18.13216083,5138088.83607345
2021-08-23 10:00:00,BMFBOVESPA:CRFB3,18.1227238,18.1227238,17.44312075,17.74516519,4716854.12098771
2021-08-24 10:00:00,BMFBOVESPA:CRFB3,17.89618788,17.89618788,17.64133898,17.8112395,3350383.96123524
2021-08-25 10:00:00,BMFBOVESPA:CRFB3,17.66965384,17.83955531,17.48087642,17.83011545,4268285.76493313
2021-08-26 10:00:00,BMFBOVESPA:CRFB3,17.69797154,17.85843315,17.41480494,17.41480494,4456125.0883353
2021-08-27 10:00:00,BMFBOVESPA:CRFB3,17.46199859,17.69797154,17.37704832,17.69797154,2451340.25091895
2021-08-30 10:00:00,BMFBOVESPA:CRFB3,17.60358236,17.67909371,17.46199859,17.64133898,1700088.90165513
2021-08-31 10:00:00,BMFBOVESPA:CRFB3,17.66021493,17.72628924,17.03724633,17.13163645,8124236.13974713
2021-09-01 10:00:00,BMFBOVESPA:CRFB3,17.12219659,17.35816954,16.85790877,17.15995321,7795384.89336229
2021-09-02 10:00:00,BMFBOVESPA:CRFB3,17.11275767,17.27321928,16.91454133,17.13163645,3248041.72411934
2021-09-03 10:00:00,BMFBOVESPA:CRFB3,17.19770794,17.3392936,17.03724633,17.29209806,3906062.04992354
2021-09-06 10:00:00,BMFBOVESPA:CRFB3,17.2826582,17.72628924,17.21658672,17.71684938,1720959.93758871
2021-09-08 10:00:00,BMFBOVESPA:CRFB3,17.68853262,17.79236072,16.80127337,16.90510242,4536748.7347589
2021-09-09 10:00:00,BMFBOVESPA:CRFB3,16.82015215,17.55638777,16.74464081,17.46199859,6479026.40871936
2021-09-10 10:00:00,BMFBOVESPA:CRFB3,17.52807101,17.70741046,17.23546455,17.38648724,4705941.85346914
2021-09-13 10:00:00,BMFBOVESPA:CRFB3,17.54694885,17.92450558,17.41480494,17.68853262,5675226.66441466
2021-09-14 10:00:00,BMFBOVESPA:CRFB3,17.76404397,17.83955531,17.49031629,17.6224602,2766842.50985389
2021-09-15 10:00:00,BMFBOVESPA:CRFB3,17.61302128,17.61302128,17.25434333,17.53750993,3135846.66293327
2021-09-16 10:00:00,BMFBOVESPA:CRFB3,17.41480494,17.6224602,17.06556403,17.12219659,5027482.94005999
2021-09-17 10:00:00,BMFBOVESPA:CRFB3,17.08444186,17.38648724,16.8956635,17.18826902,6893162.85270079
2021-09-20 10:00:00,BMFBOVESPA:CRFB3,16.98061376,17.32985468,16.88622364,16.98061376,2592352.17390163
2021-09-21 10:00:00,BMFBOVESPA:CRFB3,17.01837038,17.26378225,16.84846891,17.08444186,2087951.14811612
2021-09-22 10:00:00,BMFBOVESPA:CRFB3,17.25434333,17.32041482,17.06556403,17.14107537,2310328.32793628
2021-09-23 10:00:00,BMFBOVESPA:CRFB3,17.16939307,17.30153698,17.06556403,17.30153698,3350807.7386146
2021-09-24 10:00:00,BMFBOVESPA:CRFB3,17.15995321,17.53750993,16.94285903,17.13163645,5829799.46353692
2021-09-27 10:00:00,BMFBOVESPA:CRFB3,17.19770794,17.32985468,16.45203435,16.66912946,11868521.17509926
2021-09-28 10:00:00,BMFBOVESPA:CRFB3,16.60305704,16.79183634,16.40483881,16.63137473,18863602.48753658
2021-09-29 10:00:00,BMFBOVESPA:CRFB3,16.66912946,16.74464081,16.32932747,16.44259543,3984248.97641581
2021-09-30 10:00:00,BMFBOVESPA:CRFB3,16.51810677,16.87678472,16.31045152,16.76351864,13218675.90574629
2021-10-01 10:00:00,BMFBOVESPA:CRFB3,16.77295756,16.82015215,16.44259543,16.75407973,3631984.02982123
2021-10-04 10:00:00,BMFBOVESPA:CRFB3,16.65025068,16.69744716,16.40483881,16.63137473,3070373.05782186
2021-10-05 10:00:00,BMFBOVESPA:CRFB3,16.65025068,17.17883199,16.49922894,17.04668525,5007883.2362645
2021-10-06 10:00:00,BMFBOVESPA:CRFB3,16.85790877,17.15995321,16.6880073,17.15995321,4909037.16252833
2021-10-07 10:00:00,BMFBOVESPA:CRFB3,17.01837038,17.14107537,16.80127337,16.82959107,2593517.56169487
2021-10-08 10:00:00,BMFBOVESPA:CRFB3,16.98061376,17.19770794,16.83902999,17.07500294,5805538.20856845
2021-10-11 10:00:00,BMFBOVESPA:CRFB3,17.05612511,17.40536602,16.83902999,16.97117484,3947062.51137681
2021-10-13 10:00:00,BMFBOVESPA:CRFB3,16.87678472,17.34873063,16.87678472,17.2826582,5539300.06998433
2021-10-14 10:00:00,BMFBOVESPA:CRFB3,17.3392936,17.37704832,16.91454133,16.99005268,2796824.75944375
2021-10-15 10:00:00,BMFBOVESPA:CRFB3,17.00893052,17.80180059,16.96173498,17.60358236,6342570.09256483
2021-10-18 10:00:00,BMFBOVESPA:CRFB3,17.50919223,17.80180059,17.37704832,17.67909371,2984875.97153559
2021-10-19 10:00:00,BMFBOVESPA:CRFB3,17.55638777,17.5941425,16.88622364,17.05612511,3344662.96661385
2021-10-20 10:00:00,BMFBOVESPA:CRFB3,17.17883199,17.19770794,16.55586339,16.62193582,4793345.93796253
2021-10-21 10:00:00,BMFBOVESPA:CRFB3,16.38596286,16.44259543,15.73467657,16.07447856,5904596.17099429
2021-10-22 10:00:00,BMFBOVESPA:CRFB3,15.90457709,16.2443772,15.49870361,15.88569926,7845920.34585119
2021-10-25 10:00:00,BMFBOVESPA:CRFB3,15.98008844,16.35764516,15.83850561,16.17830477,4432075.72205651
2021-10-26 10:00:00,BMFBOVESPA:CRFB3,15.9612106,16.44259543,15.95177168,16.20662247,5005022.73895381
2021-10-27 10:00:00,BMFBOVESPA:CRFB3,16.16886586,16.53698461,16.16886586,16.2726949,2988584.02360501
2021-10-28 10:00:00,BMFBOVESPA:CRFB3,16.15942883,16.38596286,15.98008844,16.13111113,4684858.92884589
2021-10-29 10:00:00,BMFBOVESPA:CRFB3,16.22550125,16.25381612,15.70635887,15.70635887,4740797.54292166
2021-11-01 10:00:00,BMFBOVESPA:CRFB3,15.88569926,16.41427773,15.81962683,16.31045152,2883169.40048874
2021-11-03 10:00:00,BMFBOVESPA:CRFB3,16.2726949,16.67856838,16.14998991,16.33876638,4498079.04889212
2021-11-04 10:00:00,BMFBOVESPA:CRFB3,16.29157274,16.40483881,15.72523765,16.01784317,4621716.09932096
2021-11-05 10:00:00,BMFBOVESPA:CRFB3,16.13111113,16.28213382,15.75355535,15.85738156,4962539.05667278
2021-11-08 10:00:00,BMFBOVESPA:CRFB3,15.75355535,16.32932747,15.71579873,16.0650387,2544147.49699921
2021-11-09 10:00:00,BMFBOVESPA:CRFB3,16.08391748,16.80127337,16.08391748,16.54642447,3621601.48402686
2021-11-10 10:00:00,BMFBOVESPA:CRFB3,16.36708408,16.57473934,15.79131007,15.9328929,5581783.75226536
2021-11-11 10:00:00,BMFBOVESPA:CRFB3,16.04616086,16.07447856,15.81018791,15.87626034,2923957.97325232
2021-11-12 10:00:00,BMFBOVESPA:CRFB3,15.91401695,16.52754569,15.79131007,16.376523,6365560.01539521
2021-11-16 10:00:00,BMFBOVESPA:CRFB3,16.57236841,16.64012926,15.80763787,15.96251981,5418320.60673846
2021-11-17 10:00:00,BMFBOVESPA:CRFB3,16.03027969,16.06900114,15.47851375,15.66243605,3226509.19943303
2021-11-18 10:00:00,BMFBOVESPA:CRFB3,15.68179726,15.85603751,15.30427157,15.48819387,3619169.57362203
2021-11-19 10:00:00,BMFBOVESPA:CRFB3,15.45915351,15.88507884,15.4107529,15.63339569,5547657.83075441
2021-11-22 10:00:00,BMFBOVESPA:CRFB3,15.6237146,15.79795775,15.19779023,15.29459145,4812956.28346892
2021-11-23 10:00:00,BMFBOVESPA:CRFB3,15.38171254,15.50755411,15.01386793,15.50755411,4814299.24186525
2021-11-24 10:00:00,BMFBOVESPA:CRFB3,15.42043302,15.76891835,15.29459145,15.58499508,2964632.31214834
2021-11-25 10:00:00,BMFBOVESPA:CRFB3,15.59467617,15.99156017,15.58499508,15.81731799,1674359.20674961
2021-11-26 10:00:00,BMFBOVESPA:CRFB3,15.48819387,15.52691532,15.12034926,15.15906975,2248525.57342744
2021-11-29 10:00:00,BMFBOVESPA:CRFB3,15.37203241,15.38171254,15.04290829,15.04290829,6181947.4117911
2021-11-30 10:00:00,BMFBOVESPA:CRFB3,15.00418781,15.12034926,14.69442393,14.83962575,13406753.6705798
2021-12-01 10:00:00,BMFBOVESPA:CRFB3,14.94610708,15.05258842,14.41370042,14.54922212,5527823.36828551
2021-12-02 10:00:00,BMFBOVESPA:CRFB3,14.70410405,14.76218478,14.25881848,14.49114139,7728209.04842906
2021-12-03 10:00:00,BMFBOVESPA:CRFB3,14.51050163,14.82994563,14.220098,14.30721909,12144476.08251999
2021-12-06 10:00:00,BMFBOVESPA:CRFB3,14.38466006,14.70410405,14.37497993,14.60730284,4648185.61868822
2021-12-07 10:00:00,BMFBOVESPA:CRFB3,14.81058539,14.82994563,14.22977812,14.37497993,5949512.30473368
2021-12-08 10:00:00,BMFBOVESPA:CRFB3,14.4524209,14.55890224,14.220098,14.4524209,5493113.05896494
2021-12-09 10:00:00,BMFBOVESPA:CRFB3,14.17169739,14.39434018,14.02649557,14.33625945,5570901.34146015
2021-12-10 10:00:00,BMFBOVESPA:CRFB3,14.42338054,15.13970951,14.41370042,15.05258842,5994243.14978073
2021-12-13 10:00:00,BMFBOVESPA:CRFB3,15.06226854,15.12034926,14.7718649,14.7718649,4106870.0804745
2021-12-14 10:00:00,BMFBOVESPA:CRFB3,14.80090527,15.12034926,14.59762272,14.74282454,5124212.71794181
2021-12-15 10:00:00,BMFBOVESPA:CRFB3,14.82994563,15.17842999,14.79122514,15.05258842,3775882.48802474
2021-12-16 10:00:00,BMFBOVESPA:CRFB3,15.11066914,15.58499508,15.11066914,15.46883363,4598082.94005584
2021-12-17 10:00:00,BMFBOVESPA:CRFB3,15.30427157,15.43011314,15.17842999,15.30427157,5413258.68662921
2021-12-20 10:00:00,BMFBOVESPA:CRFB3,15.2268306,15.35267217,14.85898599,15.01386793,2314123.92586365
2021-12-21 10:00:00,BMFBOVESPA:CRFB3,15.01386793,15.05258842,14.69442393,14.82994563,2452551.94517784
2021-12-22 10:00:00,BMFBOVESPA:CRFB3,14.82994563,14.83962575,14.35561969,14.81058539,4387858.29878391
2021-12-23 10:00:00,BMFBOVESPA:CRFB3,14.76218478,14.92674684,14.63634321,14.89770648,2538088.06457497
2021-12-27 10:00:00,BMFBOVESPA:CRFB3,14.87834624,15.07194866,14.82026551,14.97514745,1783242.14134451
2021-12-28 10:00:00,BMFBOVESPA:CRFB3,14.98482757,15.02354805,14.5879426,14.7234643,5714287.97639157
2021-12-29 10:00:00,BMFBOVESPA:CRFB3,14.75250466,14.75250466,14.36529981,14.44274078,1924975.90440352
2021-12-30 10:00:00,BMFBOVESPA:CRFB3,14.51050163,14.81058539,14.41370042,14.76218478,3593343.45061565
2022-01-03 10:00:00,BMFBOVESPA:CRFB3,14.68474381,14.70410405,13.80385279,13.86193351,4787233.46495457
2022-01-04 10:00:00,BMFBOVESPA:CRFB3,13.86193351,13.92969436,13.70705157,13.82321303,3052544.43486205
2022-01-05 10:00:00,BMFBOVESPA:CRFB3,13.71673169,14.07489618,13.51344915,13.51344915,7392469.44934612
2022-01-06 10:00:00,BMFBOVESPA:CRFB3,13.61993048,14.2684986,13.53280939,13.81353291,9563103.43578632
2022-01-07 10:00:00,BMFBOVESPA:CRFB3,13.73609194,13.84257327,13.49408891,13.51344915,4497774.27829906
2022-01-10 10:00:00,BMFBOVESPA:CRFB3,13.4456883,13.88129375,13.29080636,13.61025036,5780816.06925601
2022-01-11 10:00:00,BMFBOVESPA:CRFB3,13.53280939,13.80385279,13.53280939,13.78449254,3628260.36892027
2022-01-12 10:00:00,BMFBOVESPA:CRFB3,13.75545218,14.07489618,13.61025036,14.02649557,2709160.30336923
2022-01-13 10:00:00,BMFBOVESPA:CRFB3,14.02649557,14.0845763,13.57152988,13.74577206,2631991.84782617
2022-01-14 10:00:00,BMFBOVESPA:CRFB3,13.74577206,13.93937448,13.43600818,13.93937448,4065548.28366429
2022-01-17 10:00:00,BMFBOVESPA:CRFB3,13.87161363,14.17169739,13.83289315,14.02649557,2122390.78866428
2022-01-18 10:00:00,BMFBOVESPA:CRFB3,14.02649557,14.21041787,13.74577206,14.14265703,5272557.96849045
2022-01-19 10:00:00,BMFBOVESPA:CRFB3,14.20073775,14.5879426,14.10393654,14.55890224,7582033.19221295
2022-01-20 10:00:00,BMFBOVESPA:CRFB3,14.64602333,14.68474381,14.05553594,14.18137751,6852910.08749684
2022-01-21 10:00:00,BMFBOVESPA:CRFB3,14.17169739,14.39434018,14.05553594,14.39434018,3952636.4738804
2022-01-24 10:00:00,BMFBOVESPA:CRFB3,14.36529981,14.53954199,14.15233715,14.47178115,3590554.22933096
2022-01-25 10:00:00,BMFBOVESPA:CRFB3,14.51050163,14.99450769,14.36529981,14.96546733,5022354.48880465
2022-01-26 10:00:00,BMFBOVESPA:CRFB3,15.00418781,15.34299205,14.7718649,15.14938963,6970470.59942188
2022-01-27 10:00:00,BMFBOVESPA:CRFB3,15.29459145,16.0496409,15.15906975,16.02059956,11197690.41310611
2022-01-28 10:00:00,BMFBOVESPA:CRFB3,15.90443908,16.22388308,15.78827666,16.01092138,6553946.88757499
2022-01-31 10:00:00,BMFBOVESPA:CRFB3,15.97219993,16.21420296,15.78827666,16.13676199,2542633.46222409
2022-02-01 10:00:00,BMFBOVESPA:CRFB3,16.13676199,16.21420296,15.86571763,16.08836235,1788923.88840591
2022-02-02 10:00:00,BMFBOVESPA:CRFB3,16.09804053,16.26260259,15.8366792,16.03996078,3292727.37882139
2022-02-03 10:00:00,BMFBOVESPA:CRFB3,16.01092138,16.32068526,15.91412017,15.92380029,3747783.6661938
2022-02-04 10:00:00,BMFBOVESPA:CRFB3,15.9431586,15.9431586,15.02354805,15.29459145,9118790.81558457
2022-02-07 10:00:00,BMFBOVESPA:CRFB3,15.37203241,15.53659351,15.15906975,15.40107278,4762337.08237642
2022-02-08 10:00:00,BMFBOVESPA:CRFB3,15.24619084,15.42043302,15.10098902,15.35267217,4511513.77573846
2022-02-09 10:00:00,BMFBOVESPA:CRFB3,15.5172352,16.06900114,15.48819387,15.87539872,6751878.29429588
2022-02-10 10:00:00,BMFBOVESPA:CRFB3,15.89475896,16.21420296,15.87539872,16.21420296,4370399.8396316
2022-02-11 10:00:00,BMFBOVESPA:CRFB3,16.30132405,16.42716465,16.07868223,16.11740174,9219822.60878552
2022-02-14 10:00:00,BMFBOVESPA:CRFB3,16.08836235,16.43684574,15.7301969,15.77859654,9767852.9389809
2022-02-15 10:00:00,BMFBOVESPA:CRFB3,15.86571763,15.95283968,15.44947338,15.48819387,6425022.88152714
2022-02-16 10:00:00,BMFBOVESPA:CRFB3,15.76891835,16.8724512,15.69147545,16.31100417,10782406.35516352
2022-02-17 10:00:00,BMFBOVESPA:CRFB3,16.13676199,16.96925338,16.13676199,16.56268829,4371536.18904388
2022-02-18 10:00:00,BMFBOVESPA:CRFB3,16.66916768,16.98861168,16.50460562,16.84341083,4080114.21703989
2022-02-21 10:00:00,BMFBOVESPA:CRFB3,16.80469132,16.85309095,16.5530072,16.80469132,1552459.9061595
2022-02-22 10:00:00,BMFBOVESPA:CRFB3,16.9208518,17.62749968,16.74660865,17.62749968,18709889.7687098
2022-02-23 10:00:00,BMFBOVESPA:CRFB3,17.48229786,17.52101931,17.2112564,17.34677713,3912244.41749842
2022-02-24 10:00:00,BMFBOVESPA:CRFB3,17.1047741,17.71462077,16.82404962,17.71462077,6244756.54294261
2022-02-25 10:00:00,BMFBOVESPA:CRFB3,17.56941992,18.44062986,17.49197895,18.44062986,7810542.7285734
2022-03-02 10:00:00,BMFBOVESPA:CRFB3,18.44062986,19.28280137,18.43095167,19.28280137,10018882.85460291
2022-03-03 10:00:00,BMFBOVESPA:CRFB3,19.15696076,19.55384573,18.9923987,19.53448452,9252570.13275762
2022-03-04 10:00:00,BMFBOVESPA:CRFB3,19.47640476,19.47640476,18.63423325,19.05047846,6474195.81973129
2022-03-07 10:00:00,BMFBOVESPA:CRFB3,18.72135434,18.84719495,18.41159046,18.5664724,5525963.88742905
2022-03-08 10:00:00,BMFBOVESPA:CRFB3,18.5955118,18.73103446,18.07278622,18.32446937,6367482.27946893
2022-03-09 10:00:00,BMFBOVESPA:CRFB3,18.32446937,18.9923987,18.19862683,18.87623628,5539393.47139237
2022-03-10 10:00:00,BMFBOVESPA:CRFB3,18.65359349,19.05047846,18.25670949,18.89559652,4092407.45159093
2022-03-11 10:00:00,BMFBOVESPA:CRFB3,19.03111822,19.19568028,18.60519192,18.77943507,3443035.41471852
2022-03-14 10:00:00,BMFBOVESPA:CRFB3,18.77943507,19.08919798,18.6729547,18.92463592,3376507.32185408
2022-03-15 10:00:00,BMFBOVESPA:CRFB3,18.76975398,19.12791943,18.65359349,19.05047846,3876914.28122569
2022-03-16 10:00:00,BMFBOVESPA:CRFB3,19.07951785,19.28280137,18.61487301,19.16663894,5057581.32058535
2022-03-17 10:00:00,BMFBOVESPA:CRFB3,19.08919798,19.32152088,18.68263289,19.32152088,3817824.1117871
2022-03-18 10:00:00,BMFBOVESPA:CRFB3,19.16663894,20.22177215,18.94399713,20.20241385,8910632.26415315
2022-03-21 10:00:00,BMFBOVESPA:CRFB3,20.18305264,20.27985481,19.74744718,20.27985481,2831162.90845137
2022-03-22 10:00:00,BMFBOVESPA:CRFB3,20.33793457,21.0349033,20.31857433,20.88970148,3378160.19372649
2022-03-23 10:00:00,BMFBOVESPA:CRFB3,20.80258039,21.18010415,20.64769845,20.88970148,3817617.50280305
2022-03-24 10:00:00,BMFBOVESPA:CRFB3,21.0058639,21.28658645,20.73481954,21.28658645,3544687.03487163
2022-03-25 10:00:00,BMFBOVESPA:CRFB3,21.16074584,22.10939675,21.12202439,21.9835542,3841480.84046094
2022-03-28 10:00:00,BMFBOVESPA:CRFB3,22.07067529,22.1771576,21.29626657,21.48986996,3706565.17387561
2022-03-29 10:00:00,BMFBOVESPA:CRFB3,21.94483469,21.9641959,21.15106475,21.15106475,3248099.83826636
2022-03-30 10:00:00,BMFBOVESPA:CRFB3,21.2188256,21.54794972,20.88970148,21.48986996,12051295.43071297
2022-03-31 10:00:00,BMFBOVESPA:CRFB3,21.48986996,21.88675493,21.44146839,21.79963287,9899256.25283736
2022-04-01 10:00:00,BMFBOVESPA:CRFB3,21.87707384,22.32235845,21.39306778,21.80931396,6268206.6626324
2022-04-04 10:00:00,BMFBOVESPA:CRFB3,21.70283166,22.51596184,21.70283166,22.42884075,3508633.76715472
2022-04-05 10:00:00,BMFBOVESPA:CRFB3,22.56436147,22.76764499,22.22555723,22.66116365,4584859.96507658
2022-04-06 10:00:00,BMFBOVESPA:CRFB3,22.66116365,22.74828474,22.30300014,22.61276402,4150774.48958534
2022-04-07 10:00:00,BMFBOVESPA:CRFB3,22.48692147,22.82572571,22.38044111,22.50628172,3163803.37277354
2022-04-08 10:00:00,BMFBOVESPA:CRFB3,22.4094805,22.6805239,22.15779639,22.55468135,2775895.00521772
2022-04-11 10:00:00,BMFBOVESPA:CRFB3,22.35139978,23.24197092,22.34171966,22.8063645,4094990.06389156
2022-04-12 10:00:00,BMFBOVESPA:CRFB3,22.97092753,23.40653298,22.55468135,22.61276402,6380808.55894022
2022-04-13 10:00:00,BMFBOVESPA:CRFB3,22.70956329,22.94188814,22.44820196,22.52564196,3012772.20543223
2022-04-14 10:00:00,BMFBOVESPA:CRFB3,22.48692147,22.62244414,22.16747747,22.37076099,2404928.57435408
2022-04-18 10:00:00,BMFBOVESPA:CRFB3,22.26427869,22.43852087,22.18683772,22.31267832,1907104.2272831
2022-04-19 10:00:00,BMFBOVESPA:CRFB3,21.82867227,21.82867227,21.15106475,21.35434633,6567169.86255426
2022-04-20 10:00:00,BMFBOVESPA:CRFB3,21.41242899,21.59634936,20.93810112,21.05426354,4483001.73593941
2022-04-22 10:00:00,BMFBOVESPA:CRFB3,20.73481954,20.97682257,20.53153603,20.69609809,4408002.67472889
2022-04-25 10:00:00,BMFBOVESPA:CRFB3,20.61865712,20.79290027,20.33793457,20.7154593,3750882.80095456
2022-04-26 10:00:00,BMFBOVESPA:CRFB3,20.50249663,20.75418075,20.18305264,20.289533,3561628.97156381
2022-04-27 10:00:00,BMFBOVESPA:CRFB3,20.54110398,20.54110398,20.11477823,20.39576405,3865850.823306
2022-04-28 10:00:00,BMFBOVESPA:CRFB3,20.25042703,20.50234622,20.15353406,20.30856126,4483342.49310976
2022-04-29 10:00:00,BMFBOVESPA:CRFB3,20.49265702,20.49265702,19.74658768,19.93068344,5947756.55007879
2022-05-02 10:00:00,BMFBOVESPA:CRFB3,19.77565625,20.11477823,19.26212771,19.81441402,5556805.78203321
2022-05-03 10:00:00,BMFBOVESPA:CRFB3,19.76596705,19.85316985,19.46560187,19.64000746,3384696.52535761
2022-05-04 10:00:00,BMFBOVESPA:CRFB3,19.63031826,19.94037264,19.3396413,19.84348065,4641766.31279032
2022-05-05 10:00:00,BMFBOVESPA:CRFB3,19.63031826,19.78534545,19.17492685,19.66907409,5508091.74757769
2022-05-06 10:00:00,BMFBOVESPA:CRFB3,19.57218403,19.57218403,18.16724913,18.28352049,7384407.73571617
2022-05-09 10:00:00,BMFBOVESPA:CRFB3,18.18662753,18.54512694,17.89595057,18.47730351,4282913.13948133
2022-05-10 10:00:00,BMFBOVESPA:CRFB3,18.65170911,18.92300766,18.34165472,18.7195335,2826342.86772124
2022-05-11 10:00:00,BMFBOVESPA:CRFB3,18.76798047,18.77766773,18.43854768,18.58388471,4137699.90541583
2022-05-12 10:00:00,BMFBOVESPA:CRFB3,18.51606128,18.96176349,18.44823688,18.91331749,3861928.93070153
2022-05-13 10:00:00,BMFBOVESPA:CRFB3,19.01021046,19.08772405,18.61295134,18.69046687,3102733.08863625
2022-05-16 10:00:00,BMFBOVESPA:CRFB3,18.63233071,18.91331749,18.59357488,18.75829127,2820253.6134143
2022-05-17 10:00:00,BMFBOVESPA:CRFB3,18.92300766,19.23306108,18.76798047,19.12647988,3584093.80198487
2022-05-18 10:00:00,BMFBOVESPA:CRFB3,19.04896629,19.13616908,18.40947912,18.45792415,4025925.96618844
2022-05-19 10:00:00,BMFBOVESPA:CRFB3,18.46761335,19.08772405,18.33196552,18.92300766,4621744.0189675
2022-05-20 10:00:00,BMFBOVESPA:CRFB3,19.14585828,19.22337188,18.78735693,19.15554748,2818911.91331278
2022-05-23 10:00:00,BMFBOVESPA:CRFB3,19.32995404,19.37839907,18.77766773,18.88424989,2100379.90509385
2022-05-24 10:00:00,BMFBOVESPA:CRFB3,18.7292227,19.30088547,18.7292227,19.21368268,3111505.74314625
2022-05-25 10:00:00,BMFBOVESPA:CRFB3,19.05865549,19.15554748,18.75829127,18.98114189,2592577.42695482
2022-05-26 10:00:00,BMFBOVESPA:CRFB3,19.00052126,19.30088547,19.00052126,19.17492685,2288940.37320876
2022-05-27 10:00:00,BMFBOVESPA:CRFB3,19.32026484,19.32026484,18.88424989,18.95207332,1715621.59905533
2022-05-30 10:00:00,BMFBOVESPA:CRFB3,19.03927709,19.12647988,18.78735693,18.8067363,1261507.71853777
2022-05-31 10:00:00,BMFBOVESPA:CRFB3,18.96176349,19.11679068,18.63233071,18.7486011,6562358.40427926
2022-06-01 10:00:00,BMFBOVESPA:CRFB3,18.7486011,18.7970471,18.15755993,18.15755993,2697952.48877492
2022-06-02 10:00:00,BMFBOVESPA:CRFB3,18.29320775,18.47730351,17.95408771,18.28352049,2759257.86264479
2022-06-03 10:00:00,BMFBOVESPA:CRFB3,18.18662753,18.37072135,18.06066696,18.1188041,1611485.02963664
2022-06-06 10:00:00,BMFBOVESPA:CRFB3,18.27383129,18.27383129,17.89595057,18.02191114,1579490.64260018
2022-06-07 10:00:00,BMFBOVESPA:CRFB3,17.84750554,18.14787073,17.67309995,18.01222194,3497192.91848583
2022-06-08 10:00:00,BMFBOVESPA:CRFB3,17.87657411,18.28352049,17.81843698,17.87657411,3342690.99140974
2022-06-09 10:00:00,BMFBOVESPA:CRFB3,17.77968115,18.13818056,17.58589716,17.65372058,3540024.11403464
2022-06-10 10:00:00,BMFBOVESPA:CRFB3,17.53745116,17.62465492,17.22739774,17.27584277,3206353.61955435
2022-06-13 10:00:00,BMFBOVESPA:CRFB3,16.99485695,17.22739774,16.40381481,16.55884201,4392313.30160602
2022-06-14 10:00:00,BMFBOVESPA:CRFB3,16.58791057,16.81076119,16.03562426,16.05500363,8740660.12296192
2022-06-15 10:00:00,BMFBOVESPA:CRFB3,16.20034065,16.54915281,16.025937,16.26816699,6088738.26843947
2022-06-17 10:00:00,BMFBOVESPA:CRFB3,15.95811067,16.12282706,15.71588068,16.025937,7066218.39625352
2022-06-20 10:00:00,BMFBOVESPA:CRFB3,16.07039654,16.12897733,15.59199564,15.86536814,2531725.0535383
2022-06-21 10:00:00,BMFBOVESPA:CRFB3,15.97276545,16.10945073,15.59199564,15.88489475,4521420.45324843
2022-06-22 10:00:00,BMFBOVESPA:CRFB3,15.7677351,15.8165526,15.41625618,15.45530939,4331320.86188314
2022-06-23 10:00:00,BMFBOVESPA:CRFB3,15.56270573,15.89465903,15.22099011,15.72868287,6794114.32868176
2022-06-24 10:00:00,BMFBOVESPA:CRFB3,15.86536814,16.01181769,15.59199564,15.84584153,4495097.39560787
2022-06-27 10:00:00,BMFBOVESPA:CRFB3,15.93371126,16.20708376,15.90442233,16.15826627,3162454.19342376
2022-06-28 10:00:00,BMFBOVESPA:CRFB3,16.29495447,16.34377001,15.92394698,16.07039654,2668666.40787848
2022-06-29 10:00:00,BMFBOVESPA:CRFB3,16.14850492,16.21684804,15.88489475,16.15826627,6252494.37224878
2022-06-30 10:00:00,BMFBOVESPA:CRFB3,15.75797082,16.56832501,15.72868287,16.27542688,4521625.30194602
2022-07-01 10:00:00,BMFBOVESPA:CRFB3,16.11921403,16.246136,15.89465903,15.97276545,4862493.53473894
2022-07-04 10:00:00,BMFBOVESPA:CRFB3,15.92394698,15.92394698,15.57246903,15.71891859,2338040.60996516
2022-07-05 10:00:00,BMFBOVESPA:CRFB3,15.59199564,16.49021858,15.45530939,16.37305992,4377002.12144614
