datetime,symbol,Open,High,Low,Close,Volume
2022-12-28 10:00:00,BMFBOVESPA:SUZB3,46.805391,47.684821,46.74676,47.030134,4106849.0
2022-12-29 10:00:00,BMFBOVESPA:SUZB3,47.264648,47.460078,46.54156,47.137621,4453573.0
2023-01-02 10:00:00,BMFBOVESPA:SUZB3,47.137621,48.036596,46.522017,47.860709,3050817.0
2023-01-03 10:00:00,BMFBOVESPA:SUZB3,47.489391,48.710826,47.313504,48.710826,6370068.0
2023-01-04 10:00:00,BMFBOVESPA:SUZB3,48.8574,49.570718,48.564257,48.808544,4449070.0
2023-01-05 10:00:00,BMFBOVESPA:SUZB3,48.818313,49.512087,48.574026,49.111457,4637168.0
2023-01-06 10:00:00,BMFBOVESPA:SUZB3,49.404604,49.541405,48.466539,48.79877,6940606.0
2023-01-09 10:00:00,BMFBOVESPA:SUZB3,48.613113,49.824778,48.574026,49.453461,3188462.0
2023-01-10 10:00:00,BMFBOVESPA:SUZB3,49.355744,49.531631,48.642426,48.837857,3058799.0
2023-01-11 10:00:00,BMFBOVESPA:SUZB3,48.906256,48.906256,47.372135,48.124539,6158227.0
2023-01-12 10:00:00,BMFBOVESPA:SUZB3,48.124539,49.443687,47.938882,49.111457,6654877.0
2023-01-13 10:00:00,BMFBOVESPA:SUZB3,49.18963,49.893178,48.759687,49.277574,4639317.0
2023-01-16 10:00:00,BMFBOVESPA:SUZB3,49.355744,49.805235,48.59357,49.453461,2724357.0
2023-01-17 10:00:00,BMFBOVESPA:SUZB3,49.541405,50.499009,49.111457,50.049522,8593375.0
2023-01-18 10:00:00,BMFBOVESPA:SUZB3,50.450152,50.518553,48.251569,48.7206,8195585.0
2023-01-19 10:00:00,BMFBOVESPA:SUZB3,48.7206,49.482774,48.007282,48.212482,5099329.0
2023-01-20 10:00:00,BMFBOVESPA:SUZB3,48.075683,48.075683,46.062756,46.062756,10946959.0
2023-01-23 10:00:00,BMFBOVESPA:SUZB3,46.013899,46.736991,45.632813,45.906413,7191336.0
2023-01-24 10:00:00,BMFBOVESPA:SUZB3,46.033443,47.049678,45.710982,46.4243,5086128.0
2023-01-25 10:00:00,BMFBOVESPA:SUZB3,46.101843,46.307043,45.261495,45.701212,5322428.0
2023-01-26 10:00:00,BMFBOVESPA:SUZB3,44.714291,45.202865,43.795773,44.362521,9048782.0
2023-01-27 10:00:00,BMFBOVESPA:SUZB3,44.167091,44.518864,43.141086,44.049834,9741820.0
2023-01-30 10:00:00,BMFBOVESPA:SUZB3,44.186634,45.476469,43.56126,45.222408,6116780.0
2023-01-31 10:00:00,BMFBOVESPA:SUZB3,45.554639,46.248417,44.929265,45.300582,6501471.0
2023-02-01 10:00:00,BMFBOVESPA:SUZB3,45.144239,46.062756,44.968351,45.681669,4216556.0
2023-02-02 10:00:00,BMFBOVESPA:SUZB3,45.290808,45.681669,43.688286,43.991203,8705436.0
2023-02-03 10:00:00,BMFBOVESPA:SUZB3,43.688286,47.206021,43.385373,45.251725,14274091.0
2023-02-06 10:00:00,BMFBOVESPA:SUZB3,45.564412,45.574182,44.753377,44.909721,5338597.0
2023-02-07 10:00:00,BMFBOVESPA:SUZB3,45.046521,45.662126,44.479777,45.007438,4502183.0
2023-02-08 10:00:00,BMFBOVESPA:SUZB3,45.085608,45.163782,44.675208,44.899952,3678460.0
2023-02-09 10:00:00,BMFBOVESPA:SUZB3,44.899952,46.013899,44.851095,45.241951,4654054.0
2023-02-10 10:00:00,BMFBOVESPA:SUZB3,45.046521,45.535095,44.929265,45.339669,2898435.0
2023-02-13 10:00:00,BMFBOVESPA:SUZB3,45.329895,46.07253,45.183325,45.642582,3934818.0
2023-02-14 10:00:00,BMFBOVESPA:SUZB3,45.652356,46.434073,45.339669,45.8771,7087360.0
2023-02-15 10:00:00,BMFBOVESPA:SUZB3,45.984586,47.078991,45.554639,47.078991,6844920.0
2023-02-16 10:00:00,BMFBOVESPA:SUZB3,47.078991,47.723908,46.316817,46.668587,5616856.0
2023-02-17 10:00:00,BMFBOVESPA:SUZB3,46.67836,47.127848,45.535095,45.886869,3961938.0
2023-02-22 13:00:00,BMFBOVESPA:SUZB3,45.593726,45.593726,44.675208,44.987895,3880067.0
2023-02-23 10:00:00,BMFBOVESPA:SUZB3,44.890178,45.613269,44.675208,45.095382,1864405.0
2023-02-24 10:00:00,BMFBOVESPA:SUZB3,45.095382,45.427612,44.597034,45.095382,3195421.0
2023-02-27 10:00:00,BMFBOVESPA:SUZB3,45.095382,45.730525,44.968351,45.281038,1935940.0
2023-02-28 10:00:00,BMFBOVESPA:SUZB3,45.085608,46.854248,45.085608,46.649047,5598230.0
2023-03-01 10:00:00,BMFBOVESPA:SUZB3,46.991047,47.323278,44.714291,45.701212,7580018.0
2023-03-02 10:00:00,BMFBOVESPA:SUZB3,45.740299,46.668587,45.496012,45.632813,4500341.0
2023-03-03 10:00:00,BMFBOVESPA:SUZB3,45.720756,47.274421,45.632813,47.098535,10221071.0
2023-03-06 10:00:00,BMFBOVESPA:SUZB3,47.274421,47.567565,46.336356,46.68813,5548084.0
2023-03-07 10:00:00,BMFBOVESPA:SUZB3,46.82493,47.137621,46.219099,46.658817,3660960.0
2023-03-08 10:00:00,BMFBOVESPA:SUZB3,46.815161,46.991047,45.925956,46.3559,4997400.0
2023-03-09 10:00:00,BMFBOVESPA:SUZB3,46.238643,46.531787,45.202865,45.408069,5222852.0
2023-03-10 10:00:00,BMFBOVESPA:SUZB3,45.320125,45.583956,43.98143,44.04006,5443290.0
2023-03-13 10:00:00,BMFBOVESPA:SUZB3,43.873947,44.518864,43.365829,43.56126,4020475.0
2023-03-14 10:00:00,BMFBOVESPA:SUZB3,43.688286,44.264803,43.56126,43.942347,3070261.0
2023-03-15 10:00:00,BMFBOVESPA:SUZB3,43.492856,43.70783,42.916338,43.209486,4489084.0
2023-03-16 10:00:00,BMFBOVESPA:SUZB3,43.287655,43.952117,42.838168,42.984742,3590755.0
2023-03-17 10:00:00,BMFBOVESPA:SUZB3,42.926112,43.131312,42.330051,42.593881,7327344.0
2023-03-20 10:00:00,BMFBOVESPA:SUZB3,42.730682,42.847938,41.909877,42.242108,2299242.0
2023-03-21 10:00:00,BMFBOVESPA:SUZB3,42.154164,42.525481,41.831707,41.968508,3176386.0
2023-03-22 10:00:00,BMFBOVESPA:SUZB3,41.851251,42.388681,41.704677,41.900107,2818610.0
2023-03-23 10:00:00,BMFBOVESPA:SUZB3,41.968508,42.769768,40.962042,41.274733,5706198.0
2023-03-24 10:00:00,BMFBOVESPA:SUZB3,41.372446,41.86102,40.893642,41.65582,4201512.0
2023-03-27 10:00:00,BMFBOVESPA:SUZB3,41.65582,41.900107,40.962042,41.030446,4462169.0
2023-03-28 10:00:00,BMFBOVESPA:SUZB3,41.137929,41.821933,40.981586,41.313816,3047542.0
2023-03-29 10:00:00,BMFBOVESPA:SUZB3,41.52879,42.398451,41.52879,42.085764,4048209.0
2023-03-30 10:00:00,BMFBOVESPA:SUZB3,42.701369,42.994512,41.87079,42.06622,6082599.0
2023-03-31 10:00:00,BMFBOVESPA:SUZB3,42.281194,42.613425,40.649355,40.649355,14595332.0
2023-04-03 10:00:00,BMFBOVESPA:SUZB3,40.844785,41.880564,40.463699,41.763307,7045196.0
2023-04-04 10:00:00,BMFBOVESPA:SUZB3,41.919651,42.369138,41.382216,41.382216,4855968.0
2023-04-05 10:00:00,BMFBOVESPA:SUZB3,41.46039,41.646047,39.437694,40.043525,11343215.0
2023-04-06 10:00:00,BMFBOVESPA:SUZB3,40.053298,40.463699,39.339977,39.437694,6353489.0
2023-04-10 10:00:00,BMFBOVESPA:SUZB3,39.330207,40.610272,38.988207,40.199868,4596437.0
2023-04-11 10:00:00,BMFBOVESPA:SUZB3,40.326898,41.685134,40.326898,41.577646,8042793.0
2023-04-12 10:00:00,BMFBOVESPA:SUZB3,41.58742,42.017364,41.001129,41.235647,6469234.0
2023-04-13 10:00:00,BMFBOVESPA:SUZB3,41.32359,41.489703,40.209642,40.365985,8175220.0
2023-04-14 10:00:00,BMFBOVESPA:SUZB3,40.063068,40.278042,39.486551,39.564724,7039568.0
2023-04-17 10:00:00,BMFBOVESPA:SUZB3,39.584264,39.789468,39.14455,39.535407,5339825.0
2023-04-18 10:00:00,BMFBOVESPA:SUZB3,39.672207,40.473468,39.535407,40.229181,4434435.0
2023-04-19 10:00:00,BMFBOVESPA:SUZB3,40.258499,40.835016,40.023981,40.248725,5048160.0
2023-04-20 10:00:00,BMFBOVESPA:SUZB3,40.063068,40.336668,39.300894,39.379063,4942137.0
2023-04-24 10:00:00,BMFBOVESPA:SUZB3,39.08592,39.29112,38.118542,38.763459,9632420.0
2023-04-25 10:00:00,BMFBOVESPA:SUZB3,38.841633,38.890489,37.756998,37.913341,6778092.0
2023-04-26 10:00:00,BMFBOVESPA:SUZB3,38.128315,38.343289,37.375911,37.385681,11250394.0
2023-04-27 10:00:00,BMFBOVESPA:SUZB3,37.483398,37.874255,36.945967,37.131624,7403382.0
2023-04-28 10:00:00,BMFBOVESPA:SUZB3,36.691906,38.968663,36.30105,38.890489,23537580.0
2023-05-02 10:00:00,BMFBOVESPA:SUZB3,39.42792,40.551642,39.183633,39.750381,15586584.0
2023-05-03 10:00:00,BMFBOVESPA:SUZB3,40.033755,40.678672,39.134776,39.183633,10881463.0
2023-05-04 10:00:00,BMFBOVESPA:SUZB3,39.203177,39.945811,38.626659,38.695059,9051545.0
2023-05-05 10:00:00,BMFBOVESPA:SUZB3,39.08592,41.020673,38.851403,40.659129,11715625.0
2023-05-08 10:00:00,BMFBOVESPA:SUZB3,40.795929,41.479934,40.698216,40.913186,9241793.0
2023-05-09 10:00:00,BMFBOVESPA:SUZB3,40.610272,41.010903,40.405068,40.551642,4838878.0
2023-05-10 10:00:00,BMFBOVESPA:SUZB3,40.747073,41.010903,40.268268,40.737299,6583854.0
2023-05-11 10:00:00,BMFBOVESPA:SUZB3,40.805699,40.981586,39.926268,40.620042,10482342.0
2023-05-12 10:00:00,BMFBOVESPA:SUZB3,40.434385,41.831707,40.151011,41.47016,10419711.0
2023-05-15 10:00:00,BMFBOVESPA:SUZB3,41.79262,42.818625,41.626503,41.929421,6114938.0
2023-05-16 10:00:00,BMFBOVESPA:SUZB3,41.93919,42.847938,41.841477,42.711138,7874242.0
2023-05-17 10:00:00,BMFBOVESPA:SUZB3,43.141086,43.492856,42.642738,42.730682,5513289.0
2023-05-18 10:00:00,BMFBOVESPA:SUZB3,43.189943,44.430921,43.131312,44.31366,9886629.0
2023-05-19 10:00:00,BMFBOVESPA:SUZB3,44.557947,44.929265,44.059603,44.38206,7971770.0
2023-05-22 10:00:00,BMFBOVESPA:SUZB3,44.577491,44.851095,44.03029,44.147547,3491794.0
2023-05-23 10:00:00,BMFBOVESPA:SUZB3,45.779382,46.47316,44.812008,44.812008,12054673.0
2023-05-24 10:00:00,BMFBOVESPA:SUZB3,44.460234,44.460234,43.443999,43.571029,6054763.0
2023-05-25 10:00:00,BMFBOVESPA:SUZB3,43.805547,44.069373,43.082455,43.111769,5304314.0
2023-05-26 10:00:00,BMFBOVESPA:SUZB3,43.610116,44.655665,43.600343,44.31366,3947406.0
2023-05-29 10:00:00,BMFBOVESPA:SUZB3,44.626347,44.772921,44.128004,44.342977,1427010.0
2023-05-30 10:00:00,BMFBOVESPA:SUZB3,44.880408,45.046521,43.805547,44.088917,4631539.0
2023-05-31 10:00:00,BMFBOVESPA:SUZB3,44.352747,44.694751,43.756686,43.756686,7551773.0
2023-06-01 10:00:00,BMFBOVESPA:SUZB3,43.991203,44.147547,43.492856,43.97166,11353653.0
2023-06-02 10:00:00,BMFBOVESPA:SUZB3,44.274577,45.828243,44.196404,45.359208,9128709.0
2023-06-05 10:00:00,BMFBOVESPA:SUZB3,45.974812,46.34613,45.212638,45.740299,4798249.0
2023-06-06 10:00:00,BMFBOVESPA:SUZB3,45.681669,46.131156,45.368982,45.867326,5650832.0
2023-06-07 10:00:00,BMFBOVESPA:SUZB3,46.219099,46.228873,44.733834,44.782695,8454604.0
2023-06-09 10:00:00,BMFBOVESPA:SUZB3,45.173552,45.173552,44.059603,44.206177,8984514.0
2023-06-12 10:00:00,BMFBOVESPA:SUZB3,44.489547,45.779382,44.196404,45.632813,5029534.0
2023-06-13 10:00:00,BMFBOVESPA:SUZB3,45.750069,46.326587,45.388526,45.974812,5744268.0
2023-06-14 10:00:00,BMFBOVESPA:SUZB3,46.41453,47.137621,45.320125,45.583956,13180296.0
2023-06-15 10:00:00,BMFBOVESPA:SUZB3,45.583956,47.684821,44.948808,47.235334,13908230.0
2023-06-16 10:00:00,BMFBOVESPA:SUZB3,46.942191,47.411221,46.580643,47.196247,13027913.0
2023-06-19 10:00:00,BMFBOVESPA:SUZB3,47.049678,47.323278,46.2875,46.609961,3601910.0
2023-06-20 10:00:00,BMFBOVESPA:SUZB3,46.531787,46.580643,45.789156,46.3559,4692022.0
2023-06-21 10:00:00,BMFBOVESPA:SUZB3,46.365674,46.4243,45.154008,45.417839,6812171.0
2023-06-22 10:00:00,BMFBOVESPA:SUZB3,45.163782,45.378752,44.470004,44.812008,4627446.0
2023-06-23 10:00:00,BMFBOVESPA:SUZB3,44.899952,45.036751,44.088917,44.890178,5390380.0
2023-06-26 10:00:00,BMFBOVESPA:SUZB3,44.968351,45.290808,44.499321,44.567721,5540511.0
2023-06-27 10:00:00,BMFBOVESPA:SUZB3,44.753377,44.880408,43.571029,43.815316,5001903.0
2023-06-28 10:00:00,BMFBOVESPA:SUZB3,43.84463,44.616578,43.150856,43.160625,5879355.0
2023-06-29 10:00:00,BMFBOVESPA:SUZB3,43.180169,43.414686,42.564568,43.043368,4686700.0
2023-06-30 10:00:00,BMFBOVESPA:SUZB3,43.287655,43.590573,42.603651,43.209486,6537801.0
2023-07-03 10:00:00,BMFBOVESPA:SUZB3,43.297429,44.450464,42.994512,43.209486,12025813.0
2023-07-04 10:00:00,BMFBOVESPA:SUZB3,43.189943,43.84463,42.974969,43.70783,3673240.0
2023-07-05 10:00:00,BMFBOVESPA:SUZB3,43.580799,44.128004,43.141086,43.43423,4524800.0
2023-07-06 10:00:00,BMFBOVESPA:SUZB3,43.180169,43.62966,42.838168,43.101999,3726149.0
2023-07-07 10:00:00,BMFBOVESPA:SUZB3,43.092225,44.09869,43.072686,43.492856,4056499.0
2023-07-10 10:00:00,BMFBOVESPA:SUZB3,43.356056,43.463543,42.916338,43.023825,2406288.0
2023-07-11 10:00:00,BMFBOVESPA:SUZB3,42.994512,43.248569,42.681825,43.043368,7264303.0
2023-07-12 10:00:00,BMFBOVESPA:SUZB3,43.375599,43.483086,42.906569,43.170399,2594693.0
2023-07-13 10:00:00,BMFBOVESPA:SUZB3,43.307199,43.932573,43.180169,43.356056,3768722.0
2023-07-14 10:00:00,BMFBOVESPA:SUZB3,43.404912,43.63943,43.141086,43.531942,2883391.0
2023-07-17 10:00:00,BMFBOVESPA:SUZB3,43.70783,44.059603,43.209486,43.385373,3744468.0
2023-07-18 10:00:00,BMFBOVESPA:SUZB3,43.483086,43.776229,43.150856,43.551486,2940905.0
2023-07-19 10:00:00,BMFBOVESPA:SUZB3,43.649199,43.649199,42.290964,42.476625,4365561.0
2023-07-20 10:00:00,BMFBOVESPA:SUZB3,42.554794,42.965199,42.505938,42.652512,2386332.0
2023-07-21 10:00:00,BMFBOVESPA:SUZB3,42.603651,43.101999,42.300738,43.053142,3190100.0
2023-07-24 10:00:00,BMFBOVESPA:SUZB3,42.916338,44.03029,42.603651,43.991203,6726411.0
2023-07-25 10:00:00,BMFBOVESPA:SUZB3,44.128004,44.792464,43.786003,44.196404,3882011.0
2023-07-26 10:00:00,BMFBOVESPA:SUZB3,43.795773,45.583956,43.795773,45.408069,6316545.0
2023-07-27 10:00:00,BMFBOVESPA:SUZB3,45.466695,46.326587,45.241951,46.121387,3783664.0
2023-07-28 10:00:00,BMFBOVESPA:SUZB3,46.180013,46.228873,45.359208,46.131156,3259690.0
2023-07-31 10:00:00,BMFBOVESPA:SUZB3,46.307043,47.499165,46.258186,46.971504,4710340.0
2023-08-01 10:00:00,BMFBOVESPA:SUZB3,47.010591,47.762995,46.834704,47.274421,3391400.0
2023-08-02 10:00:00,BMFBOVESPA:SUZB3,47.264648,47.264648,46.580643,46.795617,3677846.0
2023-08-03 10:00:00,BMFBOVESPA:SUZB3,47.293965,49.316661,46.971504,48.505626,9278533.0
2023-08-04 10:00:00,BMFBOVESPA:SUZB3,48.31997,50.323122,48.124539,49.12123,7992340.0
2023-08-07 10:00:00,BMFBOVESPA:SUZB3,49.492548,49.834548,49.033287,49.365517,3503563.0
2023-08-08 10:00:00,BMFBOVESPA:SUZB3,49.336204,49.336204,48.290652,48.613113,3772100.0
2023-08-09 10:00:00,BMFBOVESPA:SUZB3,48.564257,48.661969,47.342822,48.173395,4327389.0
2023-08-10 10:00:00,BMFBOVESPA:SUZB3,48.359056,48.779226,48.065909,48.222252,3012951.0
2023-08-11 10:00:00,BMFBOVESPA:SUZB3,48.31997,49.248261,48.183169,49.023513,6300478.0
2023-08-14 10:00:00,BMFBOVESPA:SUZB3,49.316661,49.883404,48.574026,49.756374,4189129.0
2023-08-15 10:00:00,BMFBOVESPA:SUZB3,50.225409,50.225409,48.691287,48.896487,2704605.0
2023-08-16 10:00:00,BMFBOVESPA:SUZB3,48.8574,49.687974,48.310196,48.769457,7909958.0
2023-08-17 10:00:00,BMFBOVESPA:SUZB3,49.082144,49.687974,48.681513,49.248261,7096570.0
2023-08-18 10:00:00,BMFBOVESPA:SUZB3,49.443687,50.323122,49.013744,49.521861,6640549.0
2023-08-21 10:00:00,BMFBOVESPA:SUZB3,49.453461,49.678204,48.691287,48.935574,2665205.0
2023-08-22 10:00:00,BMFBOVESPA:SUZB3,49.140774,49.228717,48.368826,48.710826,2811754.0
2023-08-23 10:00:00,BMFBOVESPA:SUZB3,48.691287,48.779226,48.017052,48.349283,3813035.0
2023-08-24 10:00:00,BMFBOVESPA:SUZB3,48.505626,48.505626,47.694595,48.222252,2764678.0
2023-08-25 10:00:00,BMFBOVESPA:SUZB3,47.997509,48.98443,47.997509,48.759687,2596843.0
2023-08-28 10:00:00,BMFBOVESPA:SUZB3,48.7206,49.218944,48.427456,49.150543,3191532.0
2023-08-29 10:00:00,BMFBOVESPA:SUZB3,49.150543,50.020205,49.150543,49.981122,2105515.0
2023-08-30 10:00:00,BMFBOVESPA:SUZB3,49.981122,50.694439,49.521861,49.668435,3277906.0
2023-08-31 10:00:00,BMFBOVESPA:SUZB3,49.648891,50.029979,49.003974,49.003974,4826597.0
2023-09-01 10:00:00,BMFBOVESPA:SUZB3,49.170087,50.196092,49.170087,49.932261,4328924.0
2023-09-04 10:00:00,BMFBOVESPA:SUZB3,49.766148,50.293809,49.492548,49.805235,1824493.0
2023-09-05 10:00:00,BMFBOVESPA:SUZB3,49.883404,50.215635,49.287344,49.512087,2935890.0
2023-09-06 10:00:00,BMFBOVESPA:SUZB3,49.658661,49.815005,48.632656,48.7206,3182936.0
2023-09-08 10:00:00,BMFBOVESPA:SUZB3,47.528478,47.938882,46.394987,47.684821,6871835.0
2023-09-11 10:00:00,BMFBOVESPA:SUZB3,47.762995,49.1994,47.352591,48.828087,5601710.0
2023-09-12 10:00:00,BMFBOVESPA:SUZB3,48.818313,49.345974,48.661969,49.12123,2421332.0
2023-09-13 10:00:00,BMFBOVESPA:SUZB3,48.906256,49.424148,48.534939,49.101687,3910359.0
2023-09-14 10:00:00,BMFBOVESPA:SUZB3,49.072374,50.284035,48.945343,50.059292,6487451.0
2023-09-15 10:00:00,BMFBOVESPA:SUZB3,50.215635,51.466383,49.912722,51.329583,12043518.0
2023-09-18 10:00:00,BMFBOVESPA:SUZB3,51.2905,51.593413,50.616265,50.860552,3422306.0
2023-09-19 10:00:00,BMFBOVESPA:SUZB3,50.860552,51.583644,50.411065,51.57387,4201103.0
2023-09-20 10:00:00,BMFBOVESPA:SUZB3,51.57387,53.664966,51.554327,53.635653,12639845.0
2023-09-21 10:00:00,BMFBOVESPA:SUZB3,53.352279,55.257718,53.156853,54.730058,24796346.0
2023-09-22 10:00:00,BMFBOVESPA:SUZB3,54.984118,55.599723,53.958114,54.114457,5297969.0
2023-09-25 10:00:00,BMFBOVESPA:SUZB3,54.28057,54.759375,53.74314,53.94834,5200338.0
2023-09-26 10:00:00,BMFBOVESPA:SUZB3,53.997197,54.026514,52.765992,53.117766,7691567.0
2023-09-27 10:00:00,BMFBOVESPA:SUZB3,53.498853,53.53794,52.492392,52.834392,6001547.0
2023-09-28 10:00:00,BMFBOVESPA:SUZB3,52.834392,53.186166,51.925644,52.599879,5835451.0
2023-09-29 10:00:00,BMFBOVESPA:SUZB3,53.74314,53.840853,52.746449,53.039592,5468056.0
2023-10-02 10:00:00,BMFBOVESPA:SUZB3,52.863705,53.342509,52.648735,52.980966,2212663.0
2023-10-03 10:00:00,BMFBOVESPA:SUZB3,54.300114,54.866862,53.68451,54.01674,7013164.0
2023-10-04 10:00:00,BMFBOVESPA:SUZB3,53.909253,54.681201,53.40114,53.74314,5338597.0
2023-10-05 10:00:00,BMFBOVESPA:SUZB3,53.782227,54.202401,53.293653,53.997197,3391604.0
2023-10-06 10:00:00,BMFBOVESPA:SUZB3,53.75291,55.081832,53.645427,54.915719,7442782.0
2023-10-09 10:00:00,BMFBOVESPA:SUZB3,54.749601,55.462919,54.427145,55.404293,5515745.0
2023-10-10 10:00:00,BMFBOVESPA:SUZB3,55.169775,55.589949,55.013431,55.160006,5681329.0
2023-10-11 10:00:00,BMFBOVESPA:SUZB3,55.179549,55.443379,54.847318,55.355436,3739454.0
2023-10-13 10:00:00,BMFBOVESPA:SUZB3,56.039436,57.700588,56.039436,57.221788,14657861.0
2023-10-16 10:00:00,BMFBOVESPA:SUZB3,57.221788,57.270645,55.883093,56.05898,8469341.0
2023-10-17 10:00:00,BMFBOVESPA:SUZB3,55.990579,57.163158,54.984118,56.156697,11294911.0
2023-10-18 10:00:00,BMFBOVESPA:SUZB3,55.873323,56.088297,54.358744,54.798462,6096824.0
2023-10-19 10:00:00,BMFBOVESPA:SUZB3,54.837545,55.287036,54.417371,54.700745,3517379.0
2023-10-20 10:00:00,BMFBOVESPA:SUZB3,54.368514,54.612801,53.20571,53.645427,7728204.0
2023-10-23 10:00:00,BMFBOVESPA:SUZB3,53.293653,53.81154,52.736679,53.156853,4924842.0
2023-10-24 10:00:00,BMFBOVESPA:SUZB3,52.414218,52.423992,50.694439,51.31004,12280023.0
2023-10-25 10:00:00,BMFBOVESPA:SUZB3,51.09507,52.062444,51.065753,51.397983,5169636.0
2023-10-26 10:00:00,BMFBOVESPA:SUZB3,51.945188,52.052674,50.616265,51.50547,5342998.0
2023-10-27 10:00:00,BMFBOVESPA:SUZB3,51.691131,52.316505,50.078835,50.733522,24244945.0
2023-10-30 10:00:00,BMFBOVESPA:SUZB3,50.870326,51.183013,50.215635,50.469696,4917781.0
2023-10-31 10:00:00,BMFBOVESPA:SUZB3,50.518553,51.534787,50.323122,50.391522,7554536.0
2023-11-01 10:00:00,BMFBOVESPA:SUZB3,50.254722,50.704209,50.127691,50.274266,4452242.0
2023-11-03 10:00:00,BMFBOVESPA:SUZB3,50.127691,50.459922,49.258031,49.990892,13866067.0
2023-11-06 10:00:00,BMFBOVESPA:SUZB3,50.254722,51.085296,50.205865,50.704209,4543426.0
2023-11-07 10:00:00,BMFBOVESPA:SUZB3,50.313352,51.652044,50.293809,50.870326,7617883.0
2023-11-08 10:00:00,BMFBOVESPA:SUZB3,50.987583,52.658505,50.899639,52.267648,5677543.0
2023-11-09 10:00:00,BMFBOVESPA:SUZB3,52.375131,52.560792,51.671587,52.209018,4492973.0
2023-11-10 10:00:00,BMFBOVESPA:SUZB3,52.375131,53.635653,52.189475,53.391366,4395137.0
2023-11-13 10:00:00,BMFBOVESPA:SUZB3,53.254566,53.860397,52.365361,52.863705,4351029.0
2023-11-14 10:00:00,BMFBOVESPA:SUZB3,52.844166,53.186166,51.30027,51.30027,11302586.0
2023-11-16 10:00:00,BMFBOVESPA:SUZB3,51.622731,52.345818,51.329583,52.179705,8087925.0
2023-11-17 10:00:00,BMFBOVESPA:SUZB3,52.257875,52.980966,51.730214,51.730214,9510841.0
2023-11-20 10:00:00,BMFBOVESPA:SUZB3,52.365361,52.482618,51.261183,51.691131,4485195.0
2023-11-21 10:00:00,BMFBOVESPA:SUZB3,51.446844,52.257875,51.36867,51.769301,3301751.0
2023-11-22 10:00:00,BMFBOVESPA:SUZB3,51.788844,52.209018,51.544557,52.209018,3027791.0
2023-11-23 10:00:00,BMFBOVESPA:SUZB3,52.062444,52.883249,51.994044,52.570561,1353428.0
2023-11-24 10:00:00,BMFBOVESPA:SUZB3,52.531475,52.883249,51.788844,52.248105,2443130.0
2023-11-27 10:00:00,BMFBOVESPA:SUZB3,52.443531,52.863705,52.179705,52.521705,2906929.0
2023-11-28 10:00:00,BMFBOVESPA:SUZB3,52.502162,52.814848,51.681357,52.130844,2997703.0
2023-11-29 10:00:00,BMFBOVESPA:SUZB3,52.375131,53.010279,51.6325,53.010279,4370883.0
2023-11-30 10:00:00,BMFBOVESPA:SUZB3,53.020049,53.293653,51.23187,52.551018,9053695.0
2023-12-01 10:00:00,BMFBOVESPA:SUZB3,52.179705,52.638962,50.196092,50.577179,18828877.0
2023-12-04 10:00:00,BMFBOVESPA:SUZB3,50.61626594,51.2514141,50.57717904,50.60649642,6313884.83306639
2023-12-05 10:00:00,BMFBOVESPA:SUZB3,50.713983,50.850783,50.078835,50.274266,16731651.0
2023-12-06 10:00:00,BMFBOVESPA:SUZB3,50.225409,50.655352,49.854091,49.902948,17144588.0
2023-12-07 10:00:00,BMFBOVESPA:SUZB3,49.84431804,50.41106584,49.51208771,49.74660519,9858895.37860288
2023-12-08 10:00:00,BMFBOVESPA:SUZB3,50.040001,51.029999,49.73,50.77,4421900.0
2023-12-11 10:00:00,BMFBOVESPA:SUZB3,50.790001,51.779999,50.790001,51.400002,3377700.0
2023-12-12 10:00:00,BMFBOVESPA:SUZB3,51.09,51.369999,50.5,50.959999,2162800.0
2023-12-13 10:00:00,BMFBOVESPA:SUZB3,51.240002,52.060001,50.950001,51.849998,4444500.0
2023-12-14 10:00:00,BMFBOVESPA:SUZB3,52.150002,52.599998,51.66,52.41,5219400.0
2023-12-15 10:00:00,BMFBOVESPA:SUZB3,52.41,53.459999,52.310001,52.630001,7375700.0
2023-12-18 10:00:00,BMFBOVESPA:SUZB3,52.66,52.849998,52.060001,52.549999,4034800.0
2023-12-19 10:00:00,BMFBOVESPA:SUZB3,52.610001,53.43,52.560001,52.970001,3756000.0
2023-12-20 10:00:00,BMFBOVESPA:SUZB3,52.700001,54.59,52.700001,53.900002,4724500.0
2023-12-21 10:00:00,BMFBOVESPA:SUZB3,54.110001,54.779999,53.900002,54.450001,2668100.0
2023-12-22 10:00:00,BMFBOVESPA:SUZB3,54.490002,55.439999,54.349998,54.939999,3262400.0
2023-12-26 10:00:00,BMFBOVESPA:SUZB3,54.82,56.02,54.810001,55.220001,2092500.0
2023-12-27 10:00:00,BMFBOVESPA:SUZB3,55.209999,55.639999,54.959999,55.549999,2579700.0
2023-12-28 10:00:00,BMFBOVESPA:SUZB3,55.419998,55.939999,55.419998,55.630001,2560700.0
2024-01-02 10:00:00,BMFBOVESPA:SUZB3,55.700001,56.290001,54.720001,55.139999,2961200.0
2024-01-03 10:00:00,BMFBOVESPA:SUZB3,54.799999,55.799999,54.759998,55.450001,3343500.0
2024-01-04 10:00:00,BMFBOVESPA:SUZB3,55.450001,55.689999,54.560001,54.610001,1914500.0
2024-01-05 10:00:00,BMFBOVESPA:SUZB3,54.290001,54.549999,53.759998,54.049999,2229700.0
