datetime,symbol,Open,High,Low,Close,Volume
2007-09-24 10:00:00,BMFBOVESPA:CPLE6,0.97349917,0.996714,0.96322373,0.99328883,29826279.19226677
2007-09-25 10:00:00,BMFBOVESPA:CPLE6,0.98681913,0.99062488,0.97159635,0.99062488,16351769.48405217
2007-09-26 10:00:00,BMFBOVESPA:CPLE6,0.99595282,1.02107047,0.99595282,1.00051971,26147590.89439225
2007-09-27 10:00:00,BMFBOVESPA:CPLE6,1.01688416,1.02944298,1.0073699,1.01954823,49562441.91036344
2007-09-28 10:00:00,BMFBOVESPA:CPLE6,1.01041446,1.02449561,0.99138594,0.99709457,24592031.27129102
2007-10-01 10:00:00,BMFBOVESPA:CPLE6,1.0096534,1.01231735,0.99062488,0.99975853,40985842.90731891
2007-10-02 10:00:00,BMFBOVESPA:CPLE6,0.99747507,0.99747507,0.98834138,0.99024427,28714789.79940899
2007-10-03 10:00:00,BMFBOVESPA:CPLE6,0.99024427,0.99024427,0.95789578,0.983394,79635718.74548757
2007-10-04 10:00:00,BMFBOVESPA:CPLE6,0.99024427,1.00051971,0.9769243,0.9898637,44845837.98558863
2007-10-05 10:00:00,BMFBOVESPA:CPLE6,0.99709457,1.0096534,0.99100545,1.00013914,44756498.41264026
2007-10-08 10:00:00,BMFBOVESPA:CPLE6,1.00013914,1.01992872,0.98758031,1.01345903,27676874.17250867
2007-10-09 10:00:00,BMFBOVESPA:CPLE6,1.01764534,1.07511147,1.00013914,1.06864178,110901941.6429222
2007-10-10 10:00:00,BMFBOVESPA:CPLE6,1.07511147,1.08805087,1.05379957,1.0549412,50626633.88224858
2007-10-11 10:00:00,BMFBOVESPA:CPLE6,1.08538688,1.08538688,1.02411504,1.03819618,30288742.86399959
2007-10-15 09:00:00,BMFBOVESPA:CPLE6,1.0549412,1.06711953,1.00508651,1.01307853,30112691.35260126
2007-10-16 09:00:00,BMFBOVESPA:CPLE6,1.00394477,1.00394477,0.98187168,0.98225225,26121314.54940742
2007-10-17 09:00:00,BMFBOVESPA:CPLE6,1.00280309,1.00851165,0.96398491,0.99709457,36547768.23938318
2007-10-18 09:00:00,BMFBOVESPA:CPLE6,0.9898637,0.9898637,0.97235742,0.98034944,27545492.44758457
2007-10-19 09:00:00,BMFBOVESPA:CPLE6,0.98529681,0.99709457,0.94495639,0.95865696,18645694.40122675
2007-10-22 09:00:00,BMFBOVESPA:CPLE6,0.94191182,0.97654373,0.92592786,0.97349917,19076626.45897778
2007-10-23 09:00:00,BMFBOVESPA:CPLE6,0.97806605,0.98415518,0.96550723,0.97349917,19039839.57599903
2007-10-24 09:00:00,BMFBOVESPA:CPLE6,0.97349917,0.98034944,0.9529484,0.95713464,20984289.10487555
2007-10-25 09:00:00,BMFBOVESPA:CPLE6,0.96817122,0.97464092,0.94952327,0.9597986,22542476.36247526
2007-10-26 09:00:00,BMFBOVESPA:CPLE6,0.96969346,0.97007403,0.94952327,0.9666489,45234727.89136398
2007-10-29 09:00:00,BMFBOVESPA:CPLE6,0.96398491,0.9769243,0.9601792,0.9666489,37590939.13528046
2007-10-30 09:00:00,BMFBOVESPA:CPLE6,0.96626829,0.96969346,0.95599297,0.9597986,41771505.62236495
2007-10-31 09:00:00,BMFBOVESPA:CPLE6,0.9731186,0.98149119,0.96208209,0.97996887,25501192.80776576
2007-11-01 09:00:00,BMFBOVESPA:CPLE6,0.95827635,0.97654373,0.95637346,0.9597986,23018078.20670044
2007-11-05 09:00:00,BMFBOVESPA:CPLE6,0.9529484,0.97540198,0.94800095,0.9597986,28575525.17098942
2007-11-06 09:00:00,BMFBOVESPA:CPLE6,0.96398491,0.98796081,0.96398491,0.98187168,16351769.48405217
2007-11-07 09:00:00,BMFBOVESPA:CPLE6,0.98111062,1.01041446,0.97426031,0.97996887,33712550.61552134
2007-11-08 09:00:00,BMFBOVESPA:CPLE6,0.99595282,1.00356427,0.97045461,0.97045461,28391590.75609569
2007-11-09 09:00:00,BMFBOVESPA:CPLE6,0.97159635,0.99709457,0.93772551,0.99709457,25474916.46278093
2007-11-12 09:00:00,BMFBOVESPA:CPLE6,0.98034944,0.98034944,0.94115068,0.94343414,18637811.49773131
2007-11-13 09:00:00,BMFBOVESPA:CPLE6,0.95218722,0.9769243,0.94495639,0.97007403,15129919.44225813
2007-11-14 09:00:00,BMFBOVESPA:CPLE6,0.97349917,1.01574252,0.96741004,0.996714,20025202.5129297
2007-11-16 09:00:00,BMFBOVESPA:CPLE6,1.00051971,1.01764534,0.97768548,1.00394477,17174219.08207697
2007-11-19 09:00:00,BMFBOVESPA:CPLE6,0.99975853,1.00280309,0.97502149,0.97502149,5728243.20669029
2007-11-21 09:00:00,BMFBOVESPA:CPLE6,0.94952327,0.96702947,0.93239756,0.95142608,13109268.51292563
2007-11-22 09:00:00,BMFBOVESPA:CPLE6,0.94267296,0.94952327,0.92745018,0.93239756,9764289.79635831
2007-11-23 09:00:00,BMFBOVESPA:CPLE6,0.93620327,0.95104551,0.90233246,0.9358227,21202382.76824954
2007-11-26 09:00:00,BMFBOVESPA:CPLE6,0.94267296,0.95637346,0.91983874,0.92973357,23927239.74317516
2007-11-27 09:00:00,BMFBOVESPA:CPLE6,0.92554729,0.94000901,0.89357938,0.92592786,29860438.44074702
2007-11-28 09:00:00,BMFBOVESPA:CPLE6,0.92592786,0.94343414,0.9190776,0.93430038,37514737.73482444
2007-11-29 09:00:00,BMFBOVESPA:CPLE6,0.94153125,0.9529484,0.90309364,0.91222729,30714419.65275361
2007-11-30 09:00:00,BMFBOVESPA:CPLE6,0.9358227,0.9597986,0.92745018,0.94800095,18293591.37843021
2007-12-03 09:00:00,BMFBOVESPA:CPLE6,0.95637346,0.98605799,0.95180665,0.97996887,11855886.85714982
2007-12-04 09:00:00,BMFBOVESPA:CPLE6,0.9529484,1.00051971,0.94609814,0.99709457,15321736.7606473
2007-12-05 09:00:00,BMFBOVESPA:CPLE6,0.99785564,1.01764534,0.99785564,1.01231735,32677262.62311951
2007-12-06 09:00:00,BMFBOVESPA:CPLE6,1.0138396,1.01574252,0.97387974,0.99366944,17429099.62842968
2007-12-07 09:00:00,BMFBOVESPA:CPLE6,0.9944305,1.00356427,0.98111062,0.99024427,6540182.26672117
2007-12-10 09:00:00,BMFBOVESPA:CPLE6,0.97844655,1.00356427,0.96931286,0.99899739,17034954.45365741
2007-12-11 09:00:00,BMFBOVESPA:CPLE6,0.9769243,1.00280309,0.95789578,0.95789578,17021816.28116501
2007-12-12 09:00:00,BMFBOVESPA:CPLE6,0.97007403,0.98681913,0.93620327,0.93924783,32220054.22038366
2007-12-13 09:00:00,BMFBOVESPA:CPLE6,0.94267296,0.94267296,0.90499653,0.92783068,14980144.27584466
2007-12-14 09:00:00,BMFBOVESPA:CPLE6,0.94267296,0.94267296,0.9126079,0.91374961,12150181.92097977
2007-12-17 09:00:00,BMFBOVESPA:CPLE6,0.90233246,0.91374961,0.88482626,0.88482626,16104771.84119488
2007-12-18 09:00:00,BMFBOVESPA:CPLE6,0.89205713,0.90195197,0.85818629,0.89395995,10418570.78648028
2007-12-19 09:00:00,BMFBOVESPA:CPLE6,0.86770055,0.90804109,0.86770055,0.89167653,13272181.85183151
2007-12-20 09:00:00,BMFBOVESPA:CPLE6,0.90195197,0.90880216,0.88025937,0.89510166,19076626.45897778
2007-12-21 09:00:00,BMFBOVESPA:CPLE6,0.90461592,0.91793592,0.8928182,0.89357938,23974537.16414782
2007-12-26 09:00:00,BMFBOVESPA:CPLE6,0.9190776,0.94876209,0.91717474,0.94533696,30322902.11247981
2007-12-27 09:00:00,BMFBOVESPA:CPLE6,0.94952327,0.9666489,0.92250273,0.93506155,21007937.81536187
2007-12-28 09:00:00,BMFBOVESPA:CPLE6,0.92783068,0.94876209,0.91184672,0.91222729,19581132.28268626
2008-01-02 09:00:00,BMFBOVESPA:CPLE6,0.91222729,0.9491427,0.88140112,0.9053771,9094242.99924546
2008-01-03 09:00:00,BMFBOVESPA:CPLE6,0.91489136,0.92859186,0.8966239,0.92592786,24938879.02509064
2008-01-04 09:00:00,BMFBOVESPA:CPLE6,0.92897243,0.93924783,0.88178169,0.88482626,20858162.64894843
2008-01-07 09:00:00,BMFBOVESPA:CPLE6,0.88863196,0.8966239,0.87302861,0.88482626,8755278.14894132
2008-01-08 09:00:00,BMFBOVESPA:CPLE6,0.90119079,0.91374961,0.88977364,0.89852683,12210617.51444486
2008-01-09 09:00:00,BMFBOVESPA:CPLE6,0.88482626,0.89852683,0.87455086,0.89167653,26946391.78193072
2008-01-10 09:00:00,BMFBOVESPA:CPLE6,0.8924377,0.91717474,0.88825139,0.91717474,18729778.70517818
2008-01-11 09:00:00,BMFBOVESPA:CPLE6,0.89852683,0.91222729,0.89167653,0.89510166,14457245.01064679
2008-01-14 09:00:00,BMFBOVESPA:CPLE6,0.90766048,0.90766048,0.88901257,0.90004908,12941099.9050228
2008-01-15 09:00:00,BMFBOVESPA:CPLE6,0.89015421,0.90880216,0.86770055,0.87302861,15411076.33359569
2008-01-16 09:00:00,BMFBOVESPA:CPLE6,0.86427542,0.8992879,0.85628348,0.89129596,15250790.62918828
2008-01-17 09:00:00,BMFBOVESPA:CPLE6,0.88520683,0.8966239,0.8448664,0.85095553,42215575.85260838
2008-01-18 09:00:00,BMFBOVESPA:CPLE6,0.85476116,0.87417025,0.84638864,0.87074511,24058621.46809924
2008-01-21 09:00:00,BMFBOVESPA:CPLE6,0.83877727,0.84562747,0.80985392,0.83192701,29040616.47722068
2008-01-22 09:00:00,BMFBOVESPA:CPLE6,0.82012925,0.87302861,0.81518187,0.86275317,32059768.51597628
2008-01-23 09:00:00,BMFBOVESPA:CPLE6,0.84448583,0.84448583,0.81936818,0.83687438,30790621.05320955
2008-01-24 09:00:00,BMFBOVESPA:CPLE6,0.85209716,0.87112568,0.83725495,0.86770055,23123183.58663972
2008-01-28 09:00:00,BMFBOVESPA:CPLE6,0.86085036,0.91222729,0.85095553,0.90119079,23961398.99165545
2008-01-29 09:00:00,BMFBOVESPA:CPLE6,0.88140112,0.91983874,0.87607314,0.88825139,22166724.62919235
2008-01-30 09:00:00,BMFBOVESPA:CPLE6,0.88787082,0.90157139,0.87302861,0.90157139,20185488.2173371
2008-01-31 09:00:00,BMFBOVESPA:CPLE6,0.88482626,0.89852683,0.8559029,0.86123085,19013563.2310142
2008-02-01 09:00:00,BMFBOVESPA:CPLE6,0.88140112,0.90385478,0.87455086,0.88710964,23186246.8146033
2008-02-06 09:00:00,BMFBOVESPA:CPLE6,0.87302861,0.88863196,0.85438066,0.8578058,14433596.30016044
2008-02-07 09:00:00,BMFBOVESPA:CPLE6,0.8578058,0.88825139,0.84410522,0.87417025,20616420.2750881
2008-02-08 09:00:00,BMFBOVESPA:CPLE6,0.86770055,0.88482626,0.84562747,0.85438066,18700874.72569486
2008-02-11 09:00:00,BMFBOVESPA:CPLE6,0.86617831,0.89015421,0.8578058,0.88710964,25141206.88147374
2008-02-12 09:00:00,BMFBOVESPA:CPLE6,0.88863196,0.92706961,0.88825139,0.90804109,28123572.03725057
2008-02-13 09:00:00,BMFBOVESPA:CPLE6,0.90918273,0.92212216,0.8992879,0.90880216,31754962.91415239
2008-02-14 09:00:00,BMFBOVESPA:CPLE6,0.92021931,0.92745018,0.90309364,0.91603303,17174219.08207697
2008-02-15 09:00:00,BMFBOVESPA:CPLE6,0.90309364,0.91603303,0.89852683,0.90613816,5328842.76292106
2008-02-18 10:00:00,BMFBOVESPA:CPLE6,0.90727991,0.93125581,0.90689934,0.92897243,6198589.78191853
2008-02-19 10:00:00,BMFBOVESPA:CPLE6,0.93201699,0.9358227,0.9053771,0.9053771,24394958.68390491
2008-02-20 10:00:00,BMFBOVESPA:CPLE6,0.9053771,0.95256783,0.88520683,0.9358227,11679835.34575153
2008-02-21 10:00:00,BMFBOVESPA:CPLE6,0.9358227,0.95218722,0.93087524,0.93772551,7843488.97796814
2008-02-22 10:00:00,BMFBOVESPA:CPLE6,0.92973357,0.95028433,0.92554729,0.94419521,15232397.18769892
2008-02-25 10:00:00,BMFBOVESPA:CPLE6,0.95218722,0.96055977,0.94267296,0.95066494,26108176.37691504
2008-02-26 10:00:00,BMFBOVESPA:CPLE6,0.95180665,0.98034944,0.92440562,0.97007403,19864916.80852231
2008-02-27 10:00:00,BMFBOVESPA:CPLE6,0.96931286,0.98834138,0.96132091,0.98034944,46795542.78346216
2008-02-28 10:00:00,BMFBOVESPA:CPLE6,0.97616316,0.98529681,0.93924783,0.96322373,34248588.0532116
2008-02-29 10:00:00,BMFBOVESPA:CPLE6,0.93962844,0.95218722,0.92897243,0.93620327,12173830.63146612
2008-03-03 10:00:00,BMFBOVESPA:CPLE6,0.95066494,0.97996887,0.93201699,0.97844655,13106640.87842715
2008-03-04 10:00:00,BMFBOVESPA:CPLE6,0.96817122,0.98301343,0.95066494,0.97349917,13159193.56839677
2008-03-05 10:00:00,BMFBOVESPA:CPLE6,0.97349917,0.99366944,0.96512666,0.99214712,16075867.86171156
2008-03-06 10:00:00,BMFBOVESPA:CPLE6,0.97349917,0.98567742,0.95865696,0.96817122,9488388.17401773
2008-03-07 10:00:00,BMFBOVESPA:CPLE6,0.93924783,0.95256783,0.92478612,0.94457582,12762420.75912604
2008-03-10 10:00:00,BMFBOVESPA:CPLE6,0.92212216,0.93506155,0.91184672,0.91374961,9012786.32979252
2008-03-11 10:00:00,BMFBOVESPA:CPLE6,0.92478612,0.94723977,0.91108566,0.94267296,16695989.60335326
2008-03-12 10:00:00,BMFBOVESPA:CPLE6,0.94191182,0.96474605,0.9190776,0.95447065,13837123.26900509
2008-03-13 10:00:00,BMFBOVESPA:CPLE6,0.9358227,0.97007403,0.92059992,0.96322373,17476397.04940237
2008-03-14 10:00:00,BMFBOVESPA:CPLE6,0.96588772,0.9769243,0.92554729,0.97349917,16787956.81080013
2008-03-17 10:00:00,BMFBOVESPA:CPLE6,0.93506155,0.95447065,0.92174155,0.94305357,7838233.70897117
2008-03-18 10:00:00,BMFBOVESPA:CPLE6,0.97121575,0.98681913,0.95256783,0.98301343,20282710.6937809
2008-03-19 10:00:00,BMFBOVESPA:CPLE6,0.983394,1.00013914,0.96398491,0.97007403,16898317.45973637
2008-03-20 10:00:00,BMFBOVESPA:CPLE6,0.94609814,1.01193678,0.93772551,1.0073699,22242926.02964831
2008-03-24 10:00:00,BMFBOVESPA:CPLE6,1.00698933,1.03667386,0.98681913,0.99100545,20739919.09651674
2008-03-25 10:00:00,BMFBOVESPA:CPLE6,1.00394477,1.0073699,0.96779061,0.97349917,21207638.0372465
2008-03-26 10:00:00,BMFBOVESPA:CPLE6,0.97806605,0.97844655,0.94267296,0.96969346,30002330.70366504
2008-03-27 10:00:00,BMFBOVESPA:CPLE6,0.96969346,0.98681913,0.9597986,0.98034944,23504190.5889196
2008-03-28 10:00:00,BMFBOVESPA:CPLE6,0.98948313,0.98948313,0.9601792,0.96322373,13227512.06535732
2008-03-31 10:00:00,BMFBOVESPA:CPLE6,0.95903753,0.98034944,0.94800095,0.97654373,9625025.16793879
2008-04-01 10:00:00,BMFBOVESPA:CPLE6,0.97349917,1.01840648,0.97007403,1.01422021,11632537.92477887
2008-04-02 10:00:00,BMFBOVESPA:CPLE6,1.0138396,1.05798577,1.00432534,1.04466588,30567272.1208386
2008-04-03 10:00:00,BMFBOVESPA:CPLE6,1.04466588,1.0876703,1.02525679,1.07358915,17008678.10867261
2008-04-04 10:00:00,BMFBOVESPA:CPLE6,1.07206691,1.08234235,1.05113558,1.0636944,15390055.25760784
2008-04-07 10:00:00,BMFBOVESPA:CPLE6,1.07549204,1.08234235,1.03819618,1.0549412,21969652.04180622
2008-04-08 10:00:00,BMFBOVESPA:CPLE6,1.050755,1.05341896,1.03477105,1.04466588,7065709.16641752
2008-04-09 10:00:00,BMFBOVESPA:CPLE6,1.03477105,1.03971842,1.01155621,1.01498135,14055216.93237908
2008-04-10 10:00:00,BMFBOVESPA:CPLE6,1.02107047,1.02107047,0.9898637,0.99861682,15224514.28420346
2008-04-11 10:00:00,BMFBOVESPA:CPLE6,1.0073699,1.0073699,0.96322373,0.98187168,16598767.12690945
2008-04-14 10:00:00,BMFBOVESPA:CPLE6,0.96322373,0.98681913,0.95789578,0.97007403,11175329.52204303
2008-04-15 10:00:00,BMFBOVESPA:CPLE6,0.97502149,0.98149119,0.95941802,0.96322373,9317591.93161641
2008-04-16 10:00:00,BMFBOVESPA:CPLE6,0.98034944,1.0031837,0.96132091,0.983394,23895708.12919339
2008-04-17 10:00:00,BMFBOVESPA:CPLE6,0.983394,0.99899739,0.97502149,0.983394,13863399.61398991
2008-04-18 10:00:00,BMFBOVESPA:CPLE6,1.03329233,1.05032897,1.03329233,1.03606574,11251863.2594056
2008-04-22 10:00:00,BMFBOVESPA:CPLE6,1.03606574,1.06340361,1.01070887,1.04874413,14328584.05644812
2008-04-23 10:00:00,BMFBOVESPA:CPLE6,1.04874413,1.04914037,1.02853788,1.04715937,7725875.60274576
2008-04-24 10:00:00,BMFBOVESPA:CPLE6,1.04161259,1.05429102,1.03249989,1.05072518,9187254.8820629
2008-04-25 10:00:00,BMFBOVESPA:CPLE6,1.05191374,1.06419605,1.03249989,1.06181877,14260436.83616905
2008-04-28 10:00:00,BMFBOVESPA:CPLE6,1.08083649,1.08083649,1.05508335,1.06736566,6627948.16491681
2008-04-29 10:00:00,BMFBOVESPA:CPLE6,1.05627199,1.05785683,1.01387848,1.02140634,28005983.56356316
2008-04-30 10:00:00,BMFBOVESPA:CPLE6,1.0206139,1.09985411,1.00318105,1.09985411,27001443.05722771
2008-05-02 10:00:00,BMFBOVESPA:CPLE6,1.10262751,1.14620963,1.08479843,1.08757191,23831335.32869172
2008-05-05 10:00:00,BMFBOVESPA:CPLE6,1.10143887,1.10421236,1.08321366,1.09113772,19058505.93803763
2008-05-06 10:00:00,BMFBOVESPA:CPLE6,1.09430733,1.09430733,1.06102644,1.07647824,21239216.98696683
2008-05-07 10:00:00,BMFBOVESPA:CPLE6,1.05112142,1.07964785,1.01942529,1.02497215,23530982.76523966
2008-05-08 10:00:00,BMFBOVESPA:CPLE6,1.03249989,1.04795181,1.01546324,1.0356695,16085267.95697441
2008-05-09 10:00:00,BMFBOVESPA:CPLE6,1.01546324,1.07647824,1.01546324,1.06538457,32887343.71243944
2008-05-12 10:00:00,BMFBOVESPA:CPLE6,1.06578082,1.08281746,1.04834793,1.06895042,23919674.31794232
2008-05-13 10:00:00,BMFBOVESPA:CPLE6,1.08162882,1.08162882,1.04715937,1.05310238,11332630.33529187
2008-05-14 10:00:00,BMFBOVESPA:CPLE6,1.05112142,1.07291243,1.05112142,1.06538457,24209930.99690861
2008-05-15 10:00:00,BMFBOVESPA:CPLE6,1.06538457,1.07608204,1.02140634,1.07449728,45227038.52518822
2008-05-16 10:00:00,BMFBOVESPA:CPLE6,1.07964785,1.12362621,1.07885545,1.12362621,61675758.32365082
2008-05-19 10:00:00,BMFBOVESPA:CPLE6,1.12758814,1.13907801,1.07925165,1.09391113,24974694.2467067
2008-05-20 10:00:00,BMFBOVESPA:CPLE6,1.08202502,1.10540092,1.07093147,1.10223131,21943404.92985023
2008-05-21 10:00:00,BMFBOVESPA:CPLE6,1.0840061,1.10381616,1.0748934,1.0840061,13985323.98393146
2008-05-23 10:00:00,BMFBOVESPA:CPLE6,1.07291243,1.08757191,1.0590454,1.0840061,9338693.14934965
2008-05-26 10:00:00,BMFBOVESPA:CPLE6,1.08360986,1.10223131,1.05429102,1.10223131,6590088.59809512
2008-05-27 10:00:00,BMFBOVESPA:CPLE6,1.10936293,1.10936293,1.06578082,1.08559087,27016586.88395641
2008-05-28 10:00:00,BMFBOVESPA:CPLE6,1.10104275,1.12164512,1.07647824,1.10936293,37438063.64440634
2008-05-29 10:00:00,BMFBOVESPA:CPLE6,1.10223131,1.12243757,1.06974283,1.0844023,17102428.31891709
2008-05-30 10:00:00,BMFBOVESPA:CPLE6,1.10896673,1.10896673,1.07132767,1.09391113,11590075.38967935
2008-06-02 10:00:00,BMFBOVESPA:CPLE6,1.10183507,1.11094777,1.06221497,1.11094777,26413357.78593083
2008-06-03 10:00:00,BMFBOVESPA:CPLE6,1.08876048,1.0986655,1.07053523,1.08677947,12269023.62134828
2008-06-04 10:00:00,BMFBOVESPA:CPLE6,1.08598707,1.12521097,1.06895042,1.12521097,26413357.78593083
2008-06-05 10:00:00,BMFBOVESPA:CPLE6,1.11689079,1.16641592,1.10658952,1.16641592,30959029.77565482
2008-06-06 10:00:00,BMFBOVESPA:CPLE6,1.14541723,1.16086903,1.12441853,1.135116,22417911.50068205
2008-06-09 10:00:00,BMFBOVESPA:CPLE6,1.15215264,1.15730322,1.12679582,1.14977544,21256884.78481696
2008-06-10 10:00:00,BMFBOVESPA:CPLE6,1.13868181,1.15017168,1.1208528,1.13749317,18331602.25506123
2008-06-11 10:00:00,BMFBOVESPA:CPLE6,1.14304002,1.14937924,1.1113439,1.12838058,28359339.52056558
2008-06-12 10:00:00,BMFBOVESPA:CPLE6,1.13907801,1.14462478,1.11411738,1.12243757,19525440.59550512
2008-06-13 10:00:00,BMFBOVESPA:CPLE6,1.11728699,1.12481473,1.10500468,1.10777809,8907094.08758241
2008-06-16 10:00:00,BMFBOVESPA:CPLE6,1.11609835,1.11689079,1.08955288,1.1145135,10817740.22651692
2008-06-17 10:00:00,BMFBOVESPA:CPLE6,1.11689079,1.14224762,1.11372118,1.12719202,10524959.57642921
2008-06-18 10:00:00,BMFBOVESPA:CPLE6,1.12600337,1.12600337,1.10223131,1.11570215,17433068.5358265
2008-06-19 10:00:00,BMFBOVESPA:CPLE6,1.1204566,1.13432356,1.10341991,1.13432356,11645602.75435116
2008-06-20 10:00:00,BMFBOVESPA:CPLE6,1.11015533,1.13353123,1.09074152,1.10223131,21590048.97284781
2008-06-23 10:00:00,BMFBOVESPA:CPLE6,1.10223131,1.12956918,1.07370484,1.0986655,20196816.9138097
2008-06-24 10:00:00,BMFBOVESPA:CPLE6,1.0986655,1.12956918,1.09113772,1.12956918,24126639.94990091
2008-06-25 10:00:00,BMFBOVESPA:CPLE6,1.13868181,1.17988676,1.10777809,1.17750947,28679883.8529892
2008-06-26 10:00:00,BMFBOVESPA:CPLE6,1.16800069,1.17711327,1.13670084,1.16681212,35345691.58472768
2008-06-27 10:00:00,BMFBOVESPA:CPLE6,1.15769942,1.19256515,1.15492605,1.18266012,28851513.88924753
2008-06-30 10:00:00,BMFBOVESPA:CPLE6,1.17949052,1.2111866,1.17394366,1.19771576,18200355.75674603
2008-07-01 10:00:00,BMFBOVESPA:CPLE6,1.17949052,1.19018798,1.14977544,1.17949052,29419407.39157284
2008-07-02 10:00:00,BMFBOVESPA:CPLE6,1.19098031,1.19414991,1.15452981,1.15452981,18175116.04553159
2008-07-03 10:00:00,BMFBOVESPA:CPLE6,1.16245387,1.18979178,1.13907801,1.14264382,29351260.17129378
2008-07-04 10:00:00,BMFBOVESPA:CPLE6,1.1204566,1.14066285,1.10777809,1.12441853,8036324.05068359
2008-07-07 10:00:00,BMFBOVESPA:CPLE6,1.12441853,1.13868181,1.09193004,1.10777809,16860127.09125828
2008-07-08 10:00:00,BMFBOVESPA:CPLE6,1.10619332,1.13868181,1.10223131,1.13471976,15217021.89119704
2008-07-10 10:00:00,BMFBOVESPA:CPLE6,1.12006036,1.19414991,1.11332494,1.17949052,31463823.99994399
2008-07-11 10:00:00,BMFBOVESPA:CPLE6,1.15730322,1.19573476,1.15413361,1.18503733,12877300.66161674
2008-07-14 10:00:00,BMFBOVESPA:CPLE6,1.20088533,1.21911062,1.18186772,1.20841319,15482038.85894886
2008-07-15 10:00:00,BMFBOVESPA:CPLE6,1.19216895,1.24525989,1.1747361,1.23060041,24568334.89615392
2008-07-16 10:00:00,BMFBOVESPA:CPLE6,1.2270346,1.25358007,1.2270346,1.2488257,28508253.81673088
2008-07-17 10:00:00,BMFBOVESPA:CPLE6,1.25714592,1.2722016,1.19177275,1.20880939,25517348.03781755
2008-07-18 10:00:00,BMFBOVESPA:CPLE6,1.19058411,1.22743084,1.19058411,1.2123752,22253853.37778808
2008-07-21 10:00:00,BMFBOVESPA:CPLE6,1.22743084,1.25635348,1.2115828,1.25476871,23725328.541591
2008-07-22 10:00:00,BMFBOVESPA:CPLE6,1.2476371,1.2476371,1.20880939,1.2270346,15209449.9778327
2008-07-23 10:00:00,BMFBOVESPA:CPLE6,1.24129788,1.24129788,1.16839689,1.16839689,44197258.30763831
2008-07-24 10:00:00,BMFBOVESPA:CPLE6,1.19375371,1.19375371,1.14977544,1.16086903,27511285.22375974
2008-07-25 10:00:00,BMFBOVESPA:CPLE6,1.16086903,1.19494236,1.13947421,1.17750947,23038808.39655773
2008-07-28 10:00:00,BMFBOVESPA:CPLE6,1.16601968,1.20088533,1.16601968,1.17949052,10784928.60193812
2008-07-29 10:00:00,BMFBOVESPA:CPLE6,1.18305636,1.19573476,1.16205767,1.18107528,14083758.85766785
2008-07-30 10:00:00,BMFBOVESPA:CPLE6,1.18266012,1.19216895,1.14819063,1.16443484,20090810.12670898
2008-07-31 10:00:00,BMFBOVESPA:CPLE6,1.1747361,1.18186772,1.13907801,1.18186772,35176585.51959081
2008-08-01 10:00:00,BMFBOVESPA:CPLE6,1.18067908,1.18107528,1.14462478,1.14541723,10184223.47503402
2008-08-04 10:00:00,BMFBOVESPA:CPLE6,1.14066285,1.15452981,1.12956918,1.14620963,17372493.22891179
2008-08-05 10:00:00,BMFBOVESPA:CPLE6,1.15215264,1.17394366,1.14066285,1.16998173,18318982.399454
2008-08-06 10:00:00,BMFBOVESPA:CPLE6,1.1747361,1.19454616,1.14700207,1.17552851,23967629.7692498
2008-08-07 10:00:00,BMFBOVESPA:CPLE6,1.17552851,1.20801699,1.15888806,1.19098031,21726343.41340588
2008-08-08 10:00:00,BMFBOVESPA:CPLE6,1.19018798,1.21356377,1.16958549,1.17552851,23677373.09028355
2008-08-11 10:00:00,BMFBOVESPA:CPLE6,1.17552851,1.17552851,1.08757191,1.10223131,20630939.94669838
2008-08-12 10:00:00,BMFBOVESPA:CPLE6,1.11887176,1.11887176,1.0598378,1.07568584,33985271.15026838
2008-08-13 10:00:00,BMFBOVESPA:CPLE6,1.06895042,1.11887176,1.06776186,1.0752896,38568802.70681405
2008-08-14 10:00:00,BMFBOVESPA:CPLE6,1.10104275,1.11966416,1.07132767,1.09113772,24189739.22793705
2008-08-15 10:00:00,BMFBOVESPA:CPLE6,1.09113772,1.10896673,1.05429102,1.08757191,15113539.07521776
2008-08-18 10:00:00,BMFBOVESPA:CPLE6,1.07330864,1.0986655,1.060234,1.060234,8157474.66451299
2008-08-19 10:00:00,BMFBOVESPA:CPLE6,1.07093147,1.0840061,1.04517832,1.06340361,12120109.32518297
2008-08-20 10:00:00,BMFBOVESPA:CPLE6,1.06261121,1.10341991,1.05468723,1.09113772,24707153.30783343
2008-08-21 10:00:00,BMFBOVESPA:CPLE6,1.09153384,1.0986655,1.07449728,1.08757191,15885874.23838019
2008-08-22 10:00:00,BMFBOVESPA:CPLE6,1.09113772,1.09113772,1.05864916,1.06538457,7642584.55573804
2008-08-25 10:00:00,BMFBOVESPA:CPLE6,1.07885545,1.08281746,1.04715937,1.04715937,9954542.10298244
2008-08-26 10:00:00,BMFBOVESPA:CPLE6,1.04715937,1.08004405,1.03963155,1.06895042,11961099.14453189
2008-08-27 10:00:00,BMFBOVESPA:CPLE6,1.08757191,1.08757191,1.03408473,1.06142264,24575906.80951828
2008-08-28 10:00:00,BMFBOVESPA:CPLE6,1.060234,1.07806301,1.044386,1.06895042,18296266.65936097
2008-08-29 10:00:00,BMFBOVESPA:CPLE6,1.06895042,1.08321366,1.01942529,1.02853788,30699060.75014588
