datetime,symbol,Open,High,Low,Close,Volume
2011-11-01 09:00:00,BMFBOVESPA:PRIO3,16.41363,16.734515,16.373694,16.373694,3861193.0
2011-11-03 09:00:00,BMFBOVESPA:PRIO3,16.853124,16.853124,16.473534,16.573374,3019843.0
2011-11-04 09:00:00,BMFBOVESPA:PRIO3,16.373495,17.272251,16.293823,17.272251,2759426.0
2011-11-07 09:00:00,BMFBOVESPA:PRIO3,17.272251,18.210543,17.272251,18.070968,2689313.0
2011-11-08 09:00:00,BMFBOVESPA:PRIO3,15.973936,16.074375,14.97594,14.97594,8503639.0
2011-11-09 09:00:00,BMFBOVESPA:PRIO3,14.716357,15.175619,14.376902,14.734329,4667486.0
2011-11-10 09:00:00,BMFBOVESPA:PRIO3,14.796429,15.07578,12.979148,12.979148,5498820.0
2011-11-11 09:00:00,BMFBOVESPA:PRIO3,13.756899,14.336767,13.091967,13.779861,3720968.0
2011-11-14 09:00:00,BMFBOVESPA:PRIO3,13.725949,14.236927,12.819804,12.94101,1577530.0
2011-11-16 09:00:00,BMFBOVESPA:PRIO3,12.879308,13.078588,12.499318,12.937016,2639233.0
2011-11-17 09:00:00,BMFBOVESPA:PRIO3,12.779469,13.278067,12.397882,12.679629,1973164.0
2011-11-18 09:00:00,BMFBOVESPA:PRIO3,12.799637,12.939012,12.57979,12.781465,951526.0
2011-11-21 09:00:00,BMFBOVESPA:PRIO3,12.400078,12.47995,11.381714,11.381714,4171691.0
2011-11-22 09:00:00,BMFBOVESPA:PRIO3,11.623326,11.959786,10.922652,11.880912,3240197.0
2011-11-23 09:00:00,BMFBOVESPA:PRIO3,11.581194,12.240935,11.561626,11.980752,2844562.0
2011-11-24 09:00:00,BMFBOVESPA:PRIO3,12.240335,12.340175,11.980752,11.980752,1206935.0
2011-11-25 09:00:00,BMFBOVESPA:PRIO3,11.880912,12.260503,11.501922,11.581394,1322120.0
2011-11-28 09:00:00,BMFBOVESPA:PRIO3,11.920848,12.210383,11.781073,11.781073,1437305.0
2011-11-29 09:00:00,BMFBOVESPA:PRIO3,11.974562,12.320207,11.761305,12.300239,1297080.0
2011-11-30 09:00:00,BMFBOVESPA:PRIO3,12.280271,13.338571,12.080592,13.278667,2649249.0
2011-12-01 09:00:00,BMFBOVESPA:PRIO3,13.378706,13.778065,12.801433,12.95918,2313711.0
2011-12-02 09:00:00,BMFBOVESPA:PRIO3,13.078988,13.678225,12.781465,13.638089,2779458.0
2011-12-05 09:00:00,BMFBOVESPA:PRIO3,13.878104,14.237127,13.518282,13.518282,1397241.0
2011-12-06 09:00:00,BMFBOVESPA:PRIO3,13.638089,13.672235,12.310223,12.722759,2704337.0
2011-12-07 09:00:00,BMFBOVESPA:PRIO3,12.879308,12.879308,12.293649,12.293649,2714353.0
2011-12-08 09:00:00,BMFBOVESPA:PRIO3,12.240335,12.676035,12.031271,12.274481,1852972.0
2011-12-09 09:00:00,BMFBOVESPA:PRIO3,12.339975,12.519686,11.821209,12.021686,3530663.0
2011-12-12 09:00:00,BMFBOVESPA:PRIO3,11.821209,12.080592,11.682431,11.940616,1592554.0
2011-12-13 09:00:00,BMFBOVESPA:PRIO3,11.980752,12.181031,11.741537,11.830993,1257016.0
2011-12-14 09:00:00,BMFBOVESPA:PRIO3,12.080592,12.080592,11.082395,11.231955,6149864.0
2011-12-15 09:00:00,BMFBOVESPA:PRIO3,11.282075,11.481554,11.082196,11.299646,2604177.0
2011-12-16 09:00:00,BMFBOVESPA:PRIO3,11.381515,11.561426,10.928642,10.96738,1262024.0
2011-12-19 09:00:00,BMFBOVESPA:PRIO3,10.882516,10.982356,10.423054,10.505522,2158462.0
2011-12-20 09:00:00,BMFBOVESPA:PRIO3,10.573014,11.182035,10.343383,11.182035,1998205.0
2011-12-21 09:00:00,BMFBOVESPA:PRIO3,11.182035,11.381714,10.94262,11.04226,1221960.0
2011-12-22 09:00:00,BMFBOVESPA:PRIO3,11.04226,11.441418,10.882516,10.982356,1432297.0
2011-12-23 09:00:00,BMFBOVESPA:PRIO3,11.082196,11.323807,11.002324,11.072412,791269.0
2011-12-26 09:00:00,BMFBOVESPA:PRIO3,11.181037,11.257115,11.072212,11.241939,215345.0
2011-12-27 09:00:00,BMFBOVESPA:PRIO3,11.317019,11.381714,10.882516,11.381714,766229.0
2011-12-28 09:00:00,BMFBOVESPA:PRIO3,11.381714,11.651281,11.182035,11.481754,976566.0
2011-12-29 09:00:00,BMFBOVESPA:PRIO3,11.481554,11.581394,11.181835,11.341779,1387225.0
2012-01-02 09:00:00,BMFBOVESPA:PRIO3,11.381714,11.581394,11.162067,11.581394,425682.0
2012-01-03 09:00:00,BMFBOVESPA:PRIO3,11.182035,11.241939,10.0838,10.0838,5323538.0
2012-01-04 09:00:00,BMFBOVESPA:PRIO3,10.0836,10.0836,7.987368,8.087207,14483231.0
2012-01-05 09:00:00,BMFBOVESPA:PRIO3,7.987168,8.586206,7.607778,8.286687,12064351.0
2012-01-06 09:00:00,BMFBOVESPA:PRIO3,8.387125,8.574225,8.116959,8.116959,4201739.0
2012-01-09 09:00:00,BMFBOVESPA:PRIO3,8.186647,8.254339,7.727585,7.916481,5148257.0
2012-01-10 09:00:00,BMFBOVESPA:PRIO3,8.086808,8.098989,7.687849,7.747553,3275253.0
2012-01-11 09:00:00,BMFBOVESPA:PRIO3,7.747553,8.076824,7.428066,7.9672,5669093.0
2012-01-12 09:00:00,BMFBOVESPA:PRIO3,8.084811,8.226583,7.847393,7.987168,4226779.0
2012-01-13 09:00:00,BMFBOVESPA:PRIO3,8.126943,8.326623,7.971194,8.186847,2864594.0
2012-01-16 09:00:00,BMFBOVESPA:PRIO3,8.286088,8.885724,8.266519,8.286887,3595767.0
2012-01-17 09:00:00,BMFBOVESPA:PRIO3,8.466398,8.686045,8.366758,8.576222,2343759.0
2012-01-18 09:00:00,BMFBOVESPA:PRIO3,8.685845,9.235163,8.586006,9.235163,3280261.0
2012-01-19 09:00:00,BMFBOVESPA:PRIO3,9.264915,9.584402,9.0257,9.125339,5518852.0
2012-01-20 09:00:00,BMFBOVESPA:PRIO3,9.185642,9.335003,9.047465,9.283086,2934707.0
2012-01-23 09:00:00,BMFBOVESPA:PRIO3,9.166873,9.305051,9.065436,9.205211,2348767.0
2012-01-24 09:00:00,BMFBOVESPA:PRIO3,9.205211,9.324819,9.0257,9.145307,3570727.0
2012-01-26 09:00:00,BMFBOVESPA:PRIO3,9.185243,9.444826,9.185043,9.205011,2073325.0
2012-01-27 09:00:00,BMFBOVESPA:PRIO3,9.185243,9.484762,9.125339,9.185243,2038269.0
2012-01-30 09:00:00,BMFBOVESPA:PRIO3,8.865756,9.544466,8.666077,9.444826,6164888.0
2012-01-31 09:00:00,BMFBOVESPA:PRIO3,9.544866,9.664473,9.010923,9.145307,3240197.0
2012-02-01 09:00:00,BMFBOVESPA:PRIO3,9.324819,9.484762,9.0255,9.484762,2639233.0
2012-02-02 09:00:00,BMFBOVESPA:PRIO3,9.384523,9.584602,9.185243,9.185443,3275253.0
2012-02-03 09:00:00,BMFBOVESPA:PRIO3,9.185243,9.383524,9.125539,9.229173,2734385.0
2012-02-06 09:00:00,BMFBOVESPA:PRIO3,9.764313,9.863953,9.229173,9.425058,5058113.0
2012-02-07 09:00:00,BMFBOVESPA:PRIO3,9.344787,9.524698,9.324819,9.424858,2899651.0
2012-02-08 09:00:00,BMFBOVESPA:PRIO3,9.435042,9.584602,9.435042,9.519706,2944723.0
2012-02-09 09:00:00,BMFBOVESPA:PRIO3,9.414874,9.963992,9.414874,9.963992,3220165.0
2012-02-10 09:00:00,BMFBOVESPA:PRIO3,9.903888,10.483158,9.784281,10.483158,6495418.0
2012-02-13 09:00:00,BMFBOVESPA:PRIO3,10.622933,11.04206,10.622933,10.882516,4927904.0
2012-02-14 09:00:00,BMFBOVESPA:PRIO3,10.773491,11.381714,10.773491,10.982356,7226591.0
2012-02-15 09:00:00,BMFBOVESPA:PRIO3,11.222171,11.281875,10.683237,11.062228,3475574.0
2012-02-16 09:00:00,BMFBOVESPA:PRIO3,11.04226,11.381515,10.822613,11.281875,2784466.0
2012-02-17 09:00:00,BMFBOVESPA:PRIO3,11.460388,11.481554,11.162067,11.33459,2218558.0
2012-02-22 09:00:00,BMFBOVESPA:PRIO3,11.721369,12.559822,11.701201,12.420046,4156667.0
2012-02-23 09:00:00,BMFBOVESPA:PRIO3,12.559222,12.777472,11.940816,12.023683,3049892.0
2012-02-24 09:00:00,BMFBOVESPA:PRIO3,12.180431,12.280271,11.821009,11.941016,2228574.0
2012-02-27 10:00:00,BMFBOVESPA:PRIO3,11.90088,12.639493,11.68323,12.543648,3540679.0
2012-02-28 10:00:00,BMFBOVESPA:PRIO3,12.679229,13.078988,12.679229,13.057422,2669281.0
2012-02-29 10:00:00,BMFBOVESPA:PRIO3,13.178827,13.957576,12.95918,13.618121,6059719.0
2012-03-01 10:00:00,BMFBOVESPA:PRIO3,13.837769,14.336567,13.837569,13.997512,4216763.0
2012-03-02 10:00:00,BMFBOVESPA:PRIO3,14.01748,14.62091,13.618121,13.680022,7657282.0
2012-03-05 10:00:00,BMFBOVESPA:PRIO3,13.398474,13.737929,12.625915,13.58817,5498820.0
2012-03-06 10:00:00,BMFBOVESPA:PRIO3,13.253707,13.857537,13.178827,13.478346,4487197.0
2012-03-07 10:00:00,BMFBOVESPA:PRIO3,13.777865,13.837769,13.378506,13.478346,3365398.0
2012-03-08 10:00:00,BMFBOVESPA:PRIO3,13.60035,13.737329,13.318603,13.478546,2594161.0
2012-03-09 10:00:00,BMFBOVESPA:PRIO3,13.598553,13.598553,13.3825,13.518282,1777851.0
2012-03-12 10:00:00,BMFBOVESPA:PRIO3,13.420838,13.897672,13.420838,13.678025,2759426.0
2012-03-13 10:00:00,BMFBOVESPA:PRIO3,13.698193,13.977144,13.338571,13.578186,2659265.0
2012-03-14 10:00:00,BMFBOVESPA:PRIO3,13.668041,13.777865,13.43841,13.548234,1707739.0
2012-03-15 10:00:00,BMFBOVESPA:PRIO3,13.378706,13.757897,13.378506,13.61912,1938108.0
2012-03-16 10:00:00,BMFBOVESPA:PRIO3,13.398474,13.977344,13.33877,13.977344,6340169.0
2012-03-19 10:00:00,BMFBOVESPA:PRIO3,14.037448,14.456774,13.541444,13.541444,3345365.0
2012-03-20 10:00:00,BMFBOVESPA:PRIO3,13.578186,13.777665,13.478346,13.578186,2323727.0
2012-03-21 10:00:00,BMFBOVESPA:PRIO3,13.678025,13.727945,13.378506,13.378506,2168478.0
2012-03-22 10:00:00,BMFBOVESPA:PRIO3,13.398474,13.478346,12.38011,12.38011,3831145.0
2012-03-23 10:00:00,BMFBOVESPA:PRIO3,12.38051,13.378307,11.801041,12.779469,4387036.0
2012-03-26 10:00:00,BMFBOVESPA:PRIO3,12.879508,13.078788,12.659661,12.679829,756212.0
2012-03-27 10:00:00,BMFBOVESPA:PRIO3,12.779469,12.85934,12.280271,12.779269,1201927.0
2012-03-28 10:00:00,BMFBOVESPA:PRIO3,12.779469,12.879308,12.041056,12.160463,2488992.0
2012-03-29 10:00:00,BMFBOVESPA:PRIO3,12.160463,12.939012,11.940816,12.57979,2258622.0
2012-03-30 10:00:00,BMFBOVESPA:PRIO3,12.639893,12.937216,12.459982,12.624917,3475574.0
2012-04-02 10:00:00,BMFBOVESPA:PRIO3,12.759501,12.759501,12.081191,12.38011,1537466.0
2012-04-03 10:00:00,BMFBOVESPA:PRIO3,12.57979,12.649078,12.200599,12.38011,1312104.0
2012-04-04 10:00:00,BMFBOVESPA:PRIO3,12.200199,12.38011,11.841376,11.880912,2388831.0
2012-04-05 10:00:00,BMFBOVESPA:PRIO3,11.980752,12.060024,11.711585,11.840977,1297080.0
2012-04-09 10:00:00,BMFBOVESPA:PRIO3,11.581793,11.840977,11.401682,11.603358,2328735.0
2012-04-10 10:00:00,BMFBOVESPA:PRIO3,11.641297,11.641297,10.636911,10.682837,3565719.0
2012-04-11 10:00:00,BMFBOVESPA:PRIO3,10.902484,11.04226,10.703205,10.913866,2188510.0
2012-04-12 10:00:00,BMFBOVESPA:PRIO3,11.082196,11.481554,10.612949,11.341779,2544080.0
2012-04-13 10:00:00,BMFBOVESPA:PRIO3,11.331795,11.331795,10.904481,11.182035,911461.0
2012-04-16 10:00:00,BMFBOVESPA:PRIO3,11.221971,11.281875,10.982356,10.982356,1116791.0
2012-04-17 10:00:00,BMFBOVESPA:PRIO3,11.022492,11.078202,10.205604,10.205604,3700936.0
2012-04-18 10:00:00,BMFBOVESPA:PRIO3,10.227569,10.323415,9.88412,10.283479,2719361.0
2012-04-19 10:00:00,BMFBOVESPA:PRIO3,10.273495,10.273495,10.023896,10.183439,1262024.0
2012-04-20 10:00:00,BMFBOVESPA:PRIO3,10.263511,10.339389,10.026092,10.243143,801285.0
2012-04-23 10:00:00,BMFBOVESPA:PRIO3,10.083999,10.148695,9.744345,9.88412,1747803.0
2012-04-24 10:00:00,BMFBOVESPA:PRIO3,9.744345,10.003928,9.50493,9.88412,1161863.0
2012-04-25 10:00:00,BMFBOVESPA:PRIO3,9.98396,9.98396,9.644505,9.754529,1722763.0
2012-04-26 10:00:00,BMFBOVESPA:PRIO3,9.744345,10.263511,9.684441,10.263511,1292072.0
2012-04-27 10:00:00,BMFBOVESPA:PRIO3,10.343183,10.982356,10.343183,10.982356,1522441.0
2012-04-30 10:00:00,BMFBOVESPA:PRIO3,10.984352,11.468176,10.882516,10.94242,2544080.0
2012-05-02 10:00:00,BMFBOVESPA:PRIO3,10.982356,11.361746,10.682837,10.742741,1211943.0
2012-05-03 10:00:00,BMFBOVESPA:PRIO3,10.684834,10.782677,9.82222,9.924256,4036474.0
2012-05-04 10:00:00,BMFBOVESPA:PRIO3,9.844185,10.233559,9.844185,10.233559,1953132.0
2012-05-07 10:00:00,BMFBOVESPA:PRIO3,10.243143,10.46299,9.944024,10.383318,1257016.0
2012-05-08 10:00:00,BMFBOVESPA:PRIO3,10.383318,10.384916,9.424858,9.684441,2023245.0
2012-05-09 10:00:00,BMFBOVESPA:PRIO3,9.584602,9.584602,9.145307,9.353772,4732591.0
2012-05-10 10:00:00,BMFBOVESPA:PRIO3,9.484762,9.60457,9.187439,9.187439,1908060.0
2012-05-11 10:00:00,BMFBOVESPA:PRIO3,9.344987,9.864152,9.229372,9.684441,2348767.0
2012-05-14 10:00:00,BMFBOVESPA:PRIO3,8.426462,8.985564,8.221991,8.286687,4482189.0
2012-05-15 10:00:00,BMFBOVESPA:PRIO3,8.366758,8.586206,8.027304,8.266919,1141831.0
2012-05-16 10:00:00,BMFBOVESPA:PRIO3,8.486366,8.526302,7.808056,8.131736,3630823.0
2012-05-17 10:00:00,BMFBOVESPA:PRIO3,8.186847,8.326623,7.808056,7.808056,2083341.0
2012-05-18 10:00:00,BMFBOVESPA:PRIO3,7.827425,7.941242,7.288491,7.485374,3485590.0
2012-05-21 10:00:00,BMFBOVESPA:PRIO3,7.607778,7.607778,6.839212,7.099394,4832751.0
2012-05-22 10:00:00,BMFBOVESPA:PRIO3,7.048676,7.089011,5.780713,5.990376,7922708.0
2012-05-23 10:00:00,BMFBOVESPA:PRIO3,6.110184,6.389734,6.030512,6.172284,2689313.0
2012-05-24 10:00:00,BMFBOVESPA:PRIO3,6.309863,6.469606,6.030312,6.349799,2303695.0
2012-05-25 10:00:00,BMFBOVESPA:PRIO3,6.389734,7.188451,6.349599,6.863174,2453936.0
2012-05-28 10:00:00,BMFBOVESPA:PRIO3,7.048676,7.66209,7.048676,7.48797,2188510.0
2012-05-29 10:00:00,BMFBOVESPA:PRIO3,7.777505,8.11696,7.507938,7.737569,2286467.0
2012-05-30 10:00:00,BMFBOVESPA:PRIO3,7.477986,7.477986,6.789093,6.789093,2368599.0
2012-05-31 10:00:00,BMFBOVESPA:PRIO3,6.649317,6.888932,6.210023,6.739173,3193221.0
2012-06-01 10:00:00,BMFBOVESPA:PRIO3,6.279911,6.47959,6.00036,6.00036,2194520.0
2012-06-04 10:00:00,BMFBOVESPA:PRIO3,5.95044,6.110183,5.361386,5.441258,3670587.0
2012-06-05 10:00:00,BMFBOVESPA:PRIO3,5.491178,5.640937,5.051884,5.291499,4023153.0
2012-06-06 10:00:00,BMFBOVESPA:PRIO3,5.341419,5.940456,5.261547,5.890536,2982383.0
2012-06-08 10:00:00,BMFBOVESPA:PRIO3,5.830633,6.090216,5.640937,5.840617,1377509.0
2012-06-11 10:00:00,BMFBOVESPA:PRIO3,5.990376,6.090216,5.601002,5.710825,1763027.0
2012-06-12 10:00:00,BMFBOVESPA:PRIO3,5.800681,5.970408,5.451242,5.890536,2085044.0
2012-06-13 10:00:00,BMFBOVESPA:PRIO3,5.790697,6.190055,5.640937,5.850601,2804899.0
2012-06-14 10:00:00,BMFBOVESPA:PRIO3,5.840617,6.419686,5.750761,6.289895,2081037.0
2012-06-15 10:00:00,BMFBOVESPA:PRIO3,6.349799,6.689253,6.1002,6.389734,3472369.0
2012-06-18 10:00:00,BMFBOVESPA:PRIO3,6.239975,6.839013,6.190055,6.779109,1775447.0
2012-06-19 10:00:00,BMFBOVESPA:PRIO3,6.878948,7.837409,6.799077,7.38813,4226579.0
2012-06-20 10:00:00,BMFBOVESPA:PRIO3,7.617762,7.727585,6.85898,6.85898,3506223.0
2012-06-21 10:00:00,BMFBOVESPA:PRIO3,6.809061,6.928868,6.399718,6.499558,1826930.0
2012-06-22 10:00:00,BMFBOVESPA:PRIO3,6.539494,6.85898,6.369767,6.85898,2007319.0
2012-06-25 10:00:00,BMFBOVESPA:PRIO3,6.599398,6.769125,6.309863,6.329831,1519737.0
2012-06-26 10:00:00,BMFBOVESPA:PRIO3,6.399718,6.539494,6.020328,6.030312,1299083.0
2012-06-27 10:00:00,BMFBOVESPA:PRIO3,5.990376,6.120168,5.391338,5.780713,4421191.0
2012-06-28 10:00:00,BMFBOVESPA:PRIO3,5.690857,6.289895,5.601002,6.020328,1680395.0
2012-06-29 10:00:00,BMFBOVESPA:PRIO3,6.389734,6.509542,6.210023,6.249959,1602770.0
2012-07-02 10:00:00,BMFBOVESPA:PRIO3,6.249959,6.359782,6.010344,6.279911,1381616.0
2012-07-03 10:00:00,BMFBOVESPA:PRIO3,6.339815,6.589414,6.180071,6.259943,2229476.0
2012-07-04 10:00:00,BMFBOVESPA:PRIO3,6.319847,6.399718,6.150119,6.180071,711441.0
2012-07-05 10:00:00,BMFBOVESPA:PRIO3,6.239975,6.339815,6.120168,6.229991,1408158.0
2012-07-06 10:00:00,BMFBOVESPA:PRIO3,6.1002,6.239975,5.920488,6.239975,1688007.0
2012-07-10 10:00:00,BMFBOVESPA:PRIO3,6.190055,6.220007,5.890536,6.130151,2435506.0
2012-07-11 10:00:00,BMFBOVESPA:PRIO3,6.090216,6.329831,5.920488,5.940456,1727871.0
2012-07-12 10:00:00,BMFBOVESPA:PRIO3,5.940456,6.090216,5.750761,5.780713,1825427.0
2012-07-13 10:00:00,BMFBOVESPA:PRIO3,5.870569,6.090216,5.710825,5.740777,2036666.0
2012-07-16 10:00:00,BMFBOVESPA:PRIO3,5.770729,5.840617,5.541098,5.770729,2194920.0
2012-07-17 10:00:00,BMFBOVESPA:PRIO3,5.690857,5.870569,5.551082,5.591018,1767835.0
2012-07-18 10:00:00,BMFBOVESPA:PRIO3,5.581034,5.740777,5.52113,5.670889,1548283.0
2012-07-19 10:00:00,BMFBOVESPA:PRIO3,5.690857,5.800681,5.601002,5.780713,1783560.0
2012-07-20 10:00:00,BMFBOVESPA:PRIO3,5.660905,5.780713,5.531114,5.561066,1344756.0
2012-07-23 10:00:00,BMFBOVESPA:PRIO3,5.491178,5.610985,5.141739,5.241579,2717458.0
2012-07-24 10:00:00,BMFBOVESPA:PRIO3,5.211627,5.461226,5.211627,5.301483,1804193.0
2012-07-25 10:00:00,BMFBOVESPA:PRIO3,5.301483,5.391338,5.011948,5.081836,2406660.0
2012-07-26 10:00:00,BMFBOVESPA:PRIO3,5.131755,5.191659,4.952044,5.051884,1828733.0
2012-07-27 10:00:00,BMFBOVESPA:PRIO3,5.081836,5.161707,4.922092,5.001964,4413980.0
2012-07-30 10:00:00,BMFBOVESPA:PRIO3,5.0419,5.101804,4.952044,5.021932,2578636.0
2012-07-31 10:00:00,BMFBOVESPA:PRIO3,5.021932,5.071852,4.962028,4.972012,1792074.0
2012-08-01 10:00:00,BMFBOVESPA:PRIO3,4.962028,4.99198,4.792301,4.822253,1955536.0
2012-08-02 10:00:00,BMFBOVESPA:PRIO3,4.842221,5.011948,4.742381,4.872173,1943417.0
2012-08-03 10:00:00,BMFBOVESPA:PRIO3,4.94206,5.001964,4.792301,4.792301,1825327.0
2012-08-06 10:00:00,BMFBOVESPA:PRIO3,4.742381,5.331435,4.56267,5.131755,3229379.0
2012-08-07 10:00:00,BMFBOVESPA:PRIO3,5.301483,5.341419,4.962028,5.0419,2527353.0
2012-08-08 10:00:00,BMFBOVESPA:PRIO3,5.061868,5.141739,4.812269,4.862188,2563812.0
2012-08-09 10:00:00,BMFBOVESPA:PRIO3,4.94206,5.051884,4.792301,4.872173,1543375.0
2012-08-10 10:00:00,BMFBOVESPA:PRIO3,4.902124,5.011948,4.392942,4.392942,4063818.0
2012-08-13 10:00:00,BMFBOVESPA:PRIO3,4.492782,4.492782,3.893744,3.913712,6982700.0
2012-08-14 10:00:00,BMFBOVESPA:PRIO3,3.943664,4.073456,3.704049,3.724017,5225782.0
2012-08-15 10:00:00,BMFBOVESPA:PRIO3,3.773937,3.913712,3.50437,3.913712,7256038.0
2012-08-16 10:00:00,BMFBOVESPA:PRIO3,3.863792,4.233199,3.853808,4.133359,9851601.0
2012-08-17 10:00:00,BMFBOVESPA:PRIO3,4.183279,4.223215,4.013552,4.013552,3778660.0
2012-08-20 10:00:00,BMFBOVESPA:PRIO3,4.093424,4.382958,4.063472,4.243183,3492902.0
2012-08-21 10:00:00,BMFBOVESPA:PRIO3,4.343023,4.402926,4.223215,4.323055,4554505.0
2012-08-22 10:00:00,BMFBOVESPA:PRIO3,4.273135,4.522734,4.233199,4.442862,3932708.0
2012-08-23 10:00:00,BMFBOVESPA:PRIO3,4.432878,4.682477,4.382958,4.682477,3293182.0
2012-08-24 10:00:00,BMFBOVESPA:PRIO3,4.682477,4.972012,4.622574,4.862188,4262537.0
2012-08-27 10:00:00,BMFBOVESPA:PRIO3,4.94206,4.972012,4.662509,4.672493,3569024.0
2012-08-28 10:00:00,BMFBOVESPA:PRIO3,4.672493,4.702445,4.313071,4.313071,4022051.0
2012-08-29 10:00:00,BMFBOVESPA:PRIO3,4.293103,4.722413,4.203247,4.672493,6113105.0
2012-08-30 10:00:00,BMFBOVESPA:PRIO3,4.702445,5.780713,4.542702,5.730793,13762274.0
2012-08-31 10:00:00,BMFBOVESPA:PRIO3,5.710825,5.710825,4.632557,4.642541,36305032.99999999
2012-09-03 10:00:00,BMFBOVESPA:PRIO3,4.782317,5.131755,4.532718,4.94206,8789698.0
2012-09-04 10:00:00,BMFBOVESPA:PRIO3,4.552686,4.592622,4.243183,4.253167,14250457.0
2012-09-05 10:00:00,BMFBOVESPA:PRIO3,4.36299,4.492782,4.213231,4.372975,7695443.0
2012-09-06 10:00:00,BMFBOVESPA:PRIO3,4.41291,4.482798,4.303087,4.472814,5512542.0
2012-09-10 10:00:00,BMFBOVESPA:PRIO3,3.594226,4.043504,3.594226,3.913712,16150705.0
2012-09-11 10:00:00,BMFBOVESPA:PRIO3,3.953648,4.013552,3.813873,3.883761,6018653.0
2012-09-12 10:00:00,BMFBOVESPA:PRIO3,3.953648,4.343023,3.853808,4.333039,11887167.0
2012-09-13 10:00:00,BMFBOVESPA:PRIO3,4.392942,4.632557,4.223215,4.382958,9010052.0
2012-09-14 10:00:00,BMFBOVESPA:PRIO3,4.422894,4.762349,4.41291,4.592622,6438827.0
2012-09-17 10:00:00,BMFBOVESPA:PRIO3,4.602606,4.762349,4.522734,4.582638,3672490.0
2012-09-18 10:00:00,BMFBOVESPA:PRIO3,4.672493,4.752365,4.542702,4.662509,3606985.0
2012-09-19 10:00:00,BMFBOVESPA:PRIO3,4.672493,4.872173,4.642541,4.832237,4542486.0
2012-09-20 10:00:00,BMFBOVESPA:PRIO3,4.742381,4.812269,4.542702,4.552686,6636244.0
2012-09-21 10:00:00,BMFBOVESPA:PRIO3,4.632557,4.652525,4.293103,4.323055,12913713.0
2012-09-24 10:00:00,BMFBOVESPA:PRIO3,4.353007,4.742381,4.233199,4.742381,12298326.0
2012-09-25 10:00:00,BMFBOVESPA:PRIO3,4.802285,4.932076,4.622574,4.642541,7124928.0
2012-09-26 10:00:00,BMFBOVESPA:PRIO3,4.582638,4.612589,4.41291,4.542702,2812210.0
2012-09-27 10:00:00,BMFBOVESPA:PRIO3,4.622574,4.682477,4.552686,4.552686,2080937.0
2012-09-28 10:00:00,BMFBOVESPA:PRIO3,4.522734,4.542702,4.442862,4.442862,1408158.0
2012-10-01 10:00:00,BMFBOVESPA:PRIO3,4.492782,4.662509,4.46283,4.482798,2210445.0
2012-10-02 10:00:00,BMFBOVESPA:PRIO3,4.56267,4.592622,4.323055,4.333039,2034262.0
2012-10-03 10:00:00,BMFBOVESPA:PRIO3,4.382958,4.432878,4.113391,4.163311,2767238.0
2012-10-04 10:00:00,BMFBOVESPA:PRIO3,4.173295,4.173295,3.9836,4.073456,3239896.0
2012-10-05 10:00:00,BMFBOVESPA:PRIO3,4.243183,4.333039,4.153327,4.243183,3846670.0
2012-10-08 10:00:00,BMFBOVESPA:PRIO3,4.213231,4.392942,4.153327,4.372975,2927896.0
2012-10-09 10:00:00,BMFBOVESPA:PRIO3,4.382958,4.482798,4.333039,4.442862,2572526.0
2012-10-10 10:00:00,BMFBOVESPA:PRIO3,4.452846,4.522734,4.343023,4.372975,2622206.0
2012-10-11 10:00:00,BMFBOVESPA:PRIO3,4.432878,4.532718,4.392942,4.452846,3897852.0
2012-10-15 10:00:00,BMFBOVESPA:PRIO3,4.642541,5.481194,4.642541,5.311467,10860620.0
2012-10-16 10:00:00,BMFBOVESPA:PRIO3,5.341419,5.391338,4.762349,5.241579,15414524.0
2012-10-17 10:00:00,BMFBOVESPA:PRIO3,5.261547,5.640937,5.241579,5.301483,10725603.0
2012-10-18 10:00:00,BMFBOVESPA:PRIO3,5.311467,5.710825,5.211627,5.670889,10955071.0
2012-10-19 10:00:00,BMFBOVESPA:PRIO3,5.770729,6.279911,5.770729,5.990376,12310345.0
2012-10-22 09:00:00,BMFBOVESPA:PRIO3,5.890536,6.269927,5.750761,5.800681,7104695.0
2012-10-23 09:00:00,BMFBOVESPA:PRIO3,5.730793,6.010344,5.660905,5.990376,6938429.0
2012-10-24 09:00:00,BMFBOVESPA:PRIO3,6.239975,6.469606,6.110183,6.239975,8367922.0
2012-10-25 09:00:00,BMFBOVESPA:PRIO3,6.279911,6.469606,6.190055,6.190055,5810319.0
2012-10-26 09:00:00,BMFBOVESPA:PRIO3,6.190055,6.329831,6.140135,6.279911,5001121.0
2012-10-29 09:00:00,BMFBOVESPA:PRIO3,6.289895,6.42967,6.160103,6.210023,2095861.0
2012-10-30 09:00:00,BMFBOVESPA:PRIO3,6.229991,6.309863,6.040296,6.080232,2480278.0
2012-10-31 09:00:00,BMFBOVESPA:PRIO3,6.120168,6.180071,5.970408,6.090216,2240093.0
2012-11-01 09:00:00,BMFBOVESPA:PRIO3,6.120168,6.269927,6.030312,6.030312,3128618.0
2012-11-05 09:00:00,BMFBOVESPA:PRIO3,6.040296,6.1002,5.860584,5.880552,3026855.0
2012-11-06 09:00:00,BMFBOVESPA:PRIO3,5.930472,6.070248,5.810665,5.960424,2578435.0
2012-11-07 09:00:00,BMFBOVESPA:PRIO3,6.05028,6.090216,5.840617,5.850601,2733784.0
