datetime,symbol,Open,High,Low,Close,Volume
2011-03-09 10:00:00,BMFBOVESPA:GOAU4,14.156995,14.53415,14.069538,14.1078,1209977.0
2011-03-10 10:00:00,BMFBOVESPA:GOAU4,13.987548,14.085936,13.801703,13.878227,1564900.0
2011-03-11 10:00:00,BMFBOVESPA:GOAU4,13.829033,13.883694,13.468275,13.604926,3572033.0
2011-03-14 10:00:00,BMFBOVESPA:GOAU4,13.593995,14.135131,13.479208,14.124198,4537447.0
2011-03-15 10:00:00,BMFBOVESPA:GOAU4,13.767666,14.37103,13.509864,14.310693,4888270.0
2011-03-16 10:00:00,BMFBOVESPA:GOAU4,14.365545,14.530098,13.7183,13.915765,2295808.0
2011-03-17 10:00:00,BMFBOVESPA:GOAU4,14.107743,14.206476,13.630538,13.767666,3948827.0
2011-03-18 10:00:00,BMFBOVESPA:GOAU4,13.932219,14.014496,13.630538,13.712814,4070972.0
2011-03-21 10:00:00,BMFBOVESPA:GOAU4,13.833487,13.877368,13.120421,13.136877,6524339.0
2011-03-22 10:00:00,BMFBOVESPA:GOAU4,13.136877,13.230124,12.961352,13.109451,3668978.0
2011-03-23 10:00:00,BMFBOVESPA:GOAU4,13.136877,13.356281,13.120421,13.164302,2722594.0
2011-03-24 10:00:00,BMFBOVESPA:GOAU4,13.257549,13.30143,13.054599,13.103965,1936842.0
2011-03-25 10:00:00,BMFBOVESPA:GOAU4,13.114936,13.213668,12.994263,12.999749,2769275.0
2011-03-28 10:00:00,BMFBOVESPA:GOAU4,12.988778,13.114936,12.906501,12.983293,2747576.0
2011-03-29 10:00:00,BMFBOVESPA:GOAU4,13.049115,13.147846,12.917471,13.114936,1941025.0
2011-03-30 10:00:00,BMFBOVESPA:GOAU4,13.252064,13.252064,12.994263,13.120421,1740305.0
2011-03-31 10:00:00,BMFBOVESPA:GOAU4,13.109451,13.383707,13.109451,13.361767,3479189.0
2011-04-01 10:00:00,BMFBOVESPA:GOAU4,13.367252,13.509864,13.125906,13.213668,2451506.0
2011-04-04 10:00:00,BMFBOVESPA:GOAU4,13.257549,13.323371,13.109451,13.158817,2070291.0
2011-04-05 10:00:00,BMFBOVESPA:GOAU4,13.147846,13.169787,13.054599,13.131392,1987332.0
2011-04-06 10:00:00,BMFBOVESPA:GOAU4,13.164302,13.219153,12.835194,12.944897,4559024.0
2011-04-07 10:00:00,BMFBOVESPA:GOAU4,12.966837,13.180758,12.807769,13.180758,2325705.0
2011-04-08 10:00:00,BMFBOVESPA:GOAU4,13.169787,13.3124,13.153332,13.246579,3324050.0
2011-04-11 10:00:00,BMFBOVESPA:GOAU4,13.208183,13.400162,13.054599,13.274005,1544871.0
2011-04-12 10:00:00,BMFBOVESPA:GOAU4,13.164302,13.257549,12.868104,12.87359,5407865.0
2011-04-13 10:00:00,BMFBOVESPA:GOAU4,12.87359,12.879075,12.533512,12.670641,5745868.0
2011-04-14 10:00:00,BMFBOVESPA:GOAU4,12.63773,12.736461,12.517057,12.544483,3089772.0
2011-04-15 10:00:00,BMFBOVESPA:GOAU4,12.615789,12.752917,12.429295,12.752917,2128449.0
2011-04-18 10:00:00,BMFBOVESPA:GOAU4,12.615789,12.615789,12.303137,12.412839,2078318.0
2011-04-19 10:00:00,BMFBOVESPA:GOAU4,12.506086,12.615789,12.166009,12.297652,3453851.0
2011-04-20 10:00:00,BMFBOVESPA:GOAU4,12.478661,12.566423,12.319592,12.566423,2710388.0
2011-04-25 10:00:00,BMFBOVESPA:GOAU4,12.467691,12.544483,12.396384,12.462205,1079066.0
2011-04-26 10:00:00,BMFBOVESPA:GOAU4,12.43478,12.63773,12.40187,12.610304,1566020.0
2011-04-27 10:00:00,BMFBOVESPA:GOAU4,12.517057,12.703551,12.275711,12.445751,3564693.0
2011-04-28 10:00:00,BMFBOVESPA:GOAU4,12.259256,12.500602,12.149554,12.226346,3469893.0
2011-04-29 10:00:00,BMFBOVESPA:GOAU4,12.204405,12.577393,12.127614,12.577393,2749215.0
2011-05-02 10:00:00,BMFBOVESPA:GOAU4,12.522542,12.670641,12.264742,12.297652,1782422.0
2011-05-03 10:00:00,BMFBOVESPA:GOAU4,12.23183,12.270227,11.864326,12.017911,3406272.0
2011-05-04 10:00:00,BMFBOVESPA:GOAU4,12.039852,12.122128,11.639436,11.683317,5667653.0
2011-05-05 10:00:00,BMFBOVESPA:GOAU4,11.573615,11.771079,11.33227,11.359695,4971954.0
2011-05-06 10:00:00,BMFBOVESPA:GOAU4,11.518764,11.683317,11.485854,11.485854,2100919.0
2011-05-09 10:00:00,BMFBOVESPA:GOAU4,11.518764,11.672348,11.436487,11.496823,1208503.0
2011-05-10 10:00:00,BMFBOVESPA:GOAU4,11.496823,11.655892,11.354211,11.414546,2628159.0
2011-05-11 10:00:00,BMFBOVESPA:GOAU4,11.409061,11.507794,11.244508,11.403577,2379674.0
2011-05-12 10:00:00,BMFBOVESPA:GOAU4,11.370666,11.507794,11.217083,11.507794,2239838.0
2011-05-13 10:00:00,BMFBOVESPA:GOAU4,11.485854,11.491339,11.200627,11.233538,2209394.0
2011-05-16 10:00:00,BMFBOVESPA:GOAU4,11.239023,11.315814,11.090924,11.184171,1775674.0
2011-05-17 10:00:00,BMFBOVESPA:GOAU4,11.184171,11.447458,11.090924,11.381636,1449154.0
2011-05-18 10:00:00,BMFBOVESPA:GOAU4,11.381636,11.606526,11.206112,11.348726,2288332.0
2011-05-19 10:00:00,BMFBOVESPA:GOAU4,11.409061,11.474883,11.079955,11.189657,1906033.0
2011-05-20 10:00:00,BMFBOVESPA:GOAU4,11.200681,11.283363,11.123511,11.211706,2394316.0
2011-05-23 10:00:00,BMFBOVESPA:GOAU4,11.079414,11.343997,11.029805,11.195169,1862759.0
2011-05-24 10:00:00,BMFBOVESPA:GOAU4,11.349509,11.443216,11.27234,11.410143,1146708.0
2011-05-25 10:00:00,BMFBOVESPA:GOAU4,11.393606,11.757408,11.355021,11.740871,2260427.0
2011-05-26 10:00:00,BMFBOVESPA:GOAU4,11.807017,11.851115,11.492825,11.718823,2736468.0
2011-05-27 10:00:00,BMFBOVESPA:GOAU4,11.795993,11.884187,11.614092,11.784968,1598978.0
2011-05-30 10:00:00,BMFBOVESPA:GOAU4,11.873164,11.878675,11.713311,11.713311,1171374.0
2011-05-31 10:00:00,BMFBOVESPA:GOAU4,11.873164,11.99443,11.647165,11.99443,1782760.0
2011-06-01 10:00:00,BMFBOVESPA:GOAU4,11.856627,11.939309,11.536922,11.630629,2133797.0
2011-06-02 10:00:00,BMFBOVESPA:GOAU4,11.630629,11.696774,11.481801,11.641654,3166430.0
2011-06-03 10:00:00,BMFBOVESPA:GOAU4,11.603067,11.818042,11.476289,11.542435,1959452.0
2011-06-06 10:00:00,BMFBOVESPA:GOAU4,11.575507,11.575507,11.206193,11.2999,1743383.0
2011-06-07 10:00:00,BMFBOVESPA:GOAU4,11.321949,11.547947,11.261315,11.32746,1536394.0
2011-06-08 10:00:00,BMFBOVESPA:GOAU4,11.288876,11.388094,11.151072,11.189656,2459991.0
2011-06-09 10:00:00,BMFBOVESPA:GOAU4,11.239266,11.465264,11.140047,11.355021,2713606.0
2011-06-10 10:00:00,BMFBOVESPA:GOAU4,11.371557,11.371557,11.156584,11.217218,1526596.0
2011-06-13 10:00:00,BMFBOVESPA:GOAU4,11.184145,11.288876,11.051853,11.09595,1213464.0
2011-06-14 10:00:00,BMFBOVESPA:GOAU4,11.261315,11.266828,11.057365,11.090439,2242106.0
2011-06-15 10:00:00,BMFBOVESPA:GOAU4,11.035317,11.156584,10.969171,11.04083,2176248.0
2011-06-16 10:00:00,BMFBOVESPA:GOAU4,10.996732,11.117999,10.858929,10.908538,3158807.0
2011-06-17 10:00:00,BMFBOVESPA:GOAU4,10.94161,11.013268,10.671516,10.743173,4693237.0
2011-06-20 10:00:00,BMFBOVESPA:GOAU4,10.643954,10.842392,10.638442,10.693564,1554170.0
2011-06-21 10:00:00,BMFBOVESPA:GOAU4,10.666003,10.847904,10.638442,10.776245,2372723.0
2011-06-22 10:00:00,BMFBOVESPA:GOAU4,10.693564,10.814832,10.638442,10.638442,1237602.0
2011-06-24 10:00:00,BMFBOVESPA:GOAU4,10.616394,10.699076,10.445518,10.500638,3516014.0
2011-06-27 10:00:00,BMFBOVESPA:GOAU4,10.500638,10.594345,10.423469,10.583321,2481756.0
2011-06-28 10:00:00,BMFBOVESPA:GOAU4,10.528199,10.831367,10.528199,10.693564,1864754.0
2011-06-29 10:00:00,BMFBOVESPA:GOAU4,10.748685,11.134536,10.671516,11.024293,2399209.0
2011-06-30 10:00:00,BMFBOVESPA:GOAU4,11.046342,11.134536,10.897513,11.024293,1868206.0
2011-07-01 10:00:00,BMFBOVESPA:GOAU4,11.024293,11.355021,10.847904,11.189656,3416958.0
2011-07-04 10:00:00,BMFBOVESPA:GOAU4,11.244778,11.410143,11.134536,11.393606,1141446.0
2011-07-05 10:00:00,BMFBOVESPA:GOAU4,11.432191,11.448728,11.233754,11.233754,4709023.0
2011-07-06 10:00:00,BMFBOVESPA:GOAU4,11.184145,11.184145,10.996732,11.106975,1690955.0
2011-07-07 10:00:00,BMFBOVESPA:GOAU4,11.239266,11.410143,11.057365,11.27234,2714693.0
2011-07-08 10:00:00,BMFBOVESPA:GOAU4,11.178633,11.189656,11.051853,11.134536,2177888.0
2011-07-11 10:00:00,BMFBOVESPA:GOAU4,11.01878,11.01878,10.809319,10.914049,1803437.0
2011-07-12 10:00:00,BMFBOVESPA:GOAU4,10.803807,10.858929,10.539224,10.577809,3228832.0
2011-07-13 10:00:00,BMFBOVESPA:GOAU4,10.610882,10.693564,10.47859,10.627419,5623728.0
2011-07-14 10:00:00,BMFBOVESPA:GOAU4,10.55576,10.583321,10.318737,10.451029,2012975.0
2011-07-15 10:00:00,BMFBOVESPA:GOAU4,10.451029,10.533712,10.153373,10.197471,2809945.0
2011-07-18 10:00:00,BMFBOVESPA:GOAU4,10.114788,10.225031,10.004546,10.081716,1955101.0
2011-07-19 10:00:00,BMFBOVESPA:GOAU4,10.120301,10.214008,9.894303,10.076204,3047232.0
2011-07-20 10:00:00,BMFBOVESPA:GOAU4,10.037618,10.24708,9.910839,9.910839,3966295.0
2011-07-21 10:00:00,BMFBOVESPA:GOAU4,9.971473,10.401421,9.927375,10.302202,2094244.0
2011-07-22 10:00:00,BMFBOVESPA:GOAU4,10.32425,10.467566,10.059667,10.114788,1466186.0
2011-07-25 10:00:00,BMFBOVESPA:GOAU4,10.076204,10.087227,9.921863,10.026595,1165212.0
2011-07-26 10:00:00,BMFBOVESPA:GOAU4,9.976985,10.037618,9.745475,9.883278,3383038.0
2011-07-27 10:00:00,BMFBOVESPA:GOAU4,9.861229,9.999033,9.673816,9.872254,3257866.0
2011-07-28 10:00:00,BMFBOVESPA:GOAU4,9.894303,10.076204,9.872254,9.921863,1119131.0
2011-07-29 10:00:00,BMFBOVESPA:GOAU4,9.81162,9.921863,9.635232,9.778548,2397938.0
2011-08-01 10:00:00,BMFBOVESPA:GOAU4,9.866742,9.921863,9.618696,9.78406,2063590.0
2011-08-02 10:00:00,BMFBOVESPA:GOAU4,9.750987,9.949424,9.508452,9.508452,2804500.0
2011-08-03 10:00:00,BMFBOVESPA:GOAU4,9.42577,9.47538,9.122602,9.321039,4416396.0
2011-08-04 10:00:00,BMFBOVESPA:GOAU4,9.03992,9.144651,8.593436,8.68163,6522105.0
2011-08-05 10:00:00,BMFBOVESPA:GOAU4,8.714703,8.979287,8.323341,8.68163,5053715.0
2011-08-08 10:00:00,BMFBOVESPA:GOAU4,8.494217,8.494217,7.799687,7.965051,5764865.0
2011-08-09 10:00:00,BMFBOVESPA:GOAU4,7.943003,8.262707,7.62881,8.102855,6529724.0
2011-08-10 10:00:00,BMFBOVESPA:GOAU4,8.102855,8.262707,7.788663,8.036709,3615070.0
2011-08-11 10:00:00,BMFBOVESPA:GOAU4,8.157977,8.96275,7.937491,8.835971,3248244.0
2011-08-12 10:00:00,BMFBOVESPA:GOAU4,8.846994,9.574599,8.720215,9.453331,6545691.0
2011-08-15 10:00:00,BMFBOVESPA:GOAU4,9.536013,9.861229,9.276942,9.469867,4189801.0
2011-08-16 10:00:00,BMFBOVESPA:GOAU4,9.247438,9.34197,9.013889,9.125103,1976696.0
2011-08-17 10:00:00,BMFBOVESPA:GOAU4,9.125103,9.286364,8.9416,9.280803,5455222.0
2011-08-18 10:00:00,BMFBOVESPA:GOAU4,8.958283,9.013889,8.658005,8.969403,3450072.0
2011-08-19 10:00:00,BMFBOVESPA:GOAU4,8.880433,9.275242,8.758097,8.891554,4810514.0
2011-08-22 10:00:00,BMFBOVESPA:GOAU4,9.158467,9.158467,8.841508,8.897115,2874242.0
2011-08-23 10:00:00,BMFBOVESPA:GOAU4,8.897115,9.447624,8.869311,9.386456,2257959.0
2011-08-24 10:00:00,BMFBOVESPA:GOAU4,9.386456,9.631127,9.086178,9.197393,9012326.0
2011-08-25 10:00:00,BMFBOVESPA:GOAU4,9.202953,9.280803,8.791462,8.952722,3513916.0
2011-08-26 10:00:00,BMFBOVESPA:GOAU4,8.897115,9.230757,8.70249,9.147347,2873885.0
2011-08-29 10:00:00,BMFBOVESPA:GOAU4,9.169589,9.347531,9.041693,9.308606,3478135.0
2011-08-30 10:00:00,BMFBOVESPA:GOAU4,9.225196,9.492109,9.18071,9.369774,1914648.0
2011-08-31 10:00:00,BMFBOVESPA:GOAU4,9.508791,9.547716,9.186271,9.547716,4198178.0
2011-09-01 10:00:00,BMFBOVESPA:GOAU4,9.620005,9.770144,9.480987,9.597763,4649567.0
2011-09-02 10:00:00,BMFBOVESPA:GOAU4,9.369774,9.453184,9.186271,9.33085,4119591.0
2011-09-05 10:00:00,BMFBOVESPA:GOAU4,9.17515,9.280803,9.063935,9.108421,1410582.0
2011-09-06 10:00:00,BMFBOVESPA:GOAU4,8.897115,9.325288,8.880433,9.25856,6861694.0
2011-09-08 10:00:00,BMFBOVESPA:GOAU4,9.592202,9.647809,9.353092,9.625566,6057122.99999999
2011-09-09 10:00:00,BMFBOVESPA:GOAU4,9.564399,9.775705,9.347531,9.475428,3529205.0
2011-09-12 10:00:00,BMFBOVESPA:GOAU4,9.397578,9.642248,9.291924,9.614445,3238951.0
2011-09-13 10:00:00,BMFBOVESPA:GOAU4,9.636687,9.775705,9.503231,9.592202,2230266.0
2011-09-14 10:00:00,BMFBOVESPA:GOAU4,9.870237,9.953647,9.575519,9.881358,3233731.0
2011-09-15 10:00:00,BMFBOVESPA:GOAU4,9.953647,10.092665,9.708976,9.859115,2471241.0
2011-09-16 10:00:00,BMFBOVESPA:GOAU4,9.859115,10.237243,9.859115,10.237243,2303634.0
2011-09-19 10:00:00,BMFBOVESPA:GOAU4,9.959208,10.45967,9.853554,10.45967,2321795.0
2011-09-20 10:00:00,BMFBOVESPA:GOAU4,10.493035,10.559763,9.942525,10.037057,2049351.0
2011-09-21 10:00:00,BMFBOVESPA:GOAU4,10.148272,10.498595,9.964769,10.05374,2173970.0
2011-09-22 10:00:00,BMFBOVESPA:GOAU4,9.625566,9.9036,9.620005,9.753463,4240081.0
2011-09-23 10:00:00,BMFBOVESPA:GOAU4,9.608885,9.82019,9.536595,9.608885,2334926.0
2011-09-26 10:00:00,BMFBOVESPA:GOAU4,9.842434,10.009254,9.49767,9.942525,2133686.0
2011-09-27 10:00:00,BMFBOVESPA:GOAU4,10.042618,10.153832,9.797948,9.81463,1953133.0
2011-09-28 10:00:00,BMFBOVESPA:GOAU4,9.925844,10.0593,9.564399,9.603323,2581482.0
2011-09-29 10:00:00,BMFBOVESPA:GOAU4,9.65337,9.792388,9.369774,9.514353,3327965.0
2011-09-30 10:00:00,BMFBOVESPA:GOAU4,9.442063,9.553277,9.141786,9.319728,4668987.0
2011-10-03 10:00:00,BMFBOVESPA:GOAU4,9.158467,9.353092,8.9416,8.952722,5280784.0
2011-10-04 10:00:00,BMFBOVESPA:GOAU4,8.897115,8.952722,8.563473,8.730294,4786776.0
2011-10-05 10:00:00,BMFBOVESPA:GOAU4,8.730294,8.969403,8.552352,8.785901,3503126.0
2011-10-06 10:00:00,BMFBOVESPA:GOAU4,8.980525,9.147347,8.824826,9.030572,3550780.0
2011-10-07 10:00:00,BMFBOVESPA:GOAU4,9.280803,9.280803,8.641323,8.785901,2844575.0
2011-10-10 10:00:00,BMFBOVESPA:GOAU4,8.897115,9.408699,8.797022,9.408699,2166248.0
2011-10-11 10:00:00,BMFBOVESPA:GOAU4,9.241879,9.670051,9.18071,9.508791,2848710.0
2011-10-13 10:00:00,BMFBOVESPA:GOAU4,9.620005,9.697856,9.269681,9.636687,3188236.0
2011-10-14 10:00:00,BMFBOVESPA:GOAU4,9.725659,9.747902,9.531034,9.675612,1951338.0
2011-10-17 09:00:00,BMFBOVESPA:GOAU4,9.542156,9.753463,9.230757,9.364213,1221396.0
2011-10-18 09:00:00,BMFBOVESPA:GOAU4,9.375335,9.670051,9.008329,9.547716,1785356.0
2011-10-19 09:00:00,BMFBOVESPA:GOAU4,9.508791,9.603323,9.230757,9.408699,1607854.0
2011-10-20 09:00:00,BMFBOVESPA:GOAU4,9.297484,9.392016,9.013889,9.169589,1768089.0
2011-10-21 09:00:00,BMFBOVESPA:GOAU4,9.186271,9.564399,9.186271,9.564399,2173256.0
2011-10-24 09:00:00,BMFBOVESPA:GOAU4,9.642248,10.048179,9.642248,10.048179,2351833.0
2011-10-25 09:00:00,BMFBOVESPA:GOAU4,9.953647,10.070422,9.620005,9.775705,2239978.0
2011-10-26 09:00:00,BMFBOVESPA:GOAU4,9.948086,10.087103,9.770144,9.998133,1902426.0
2011-10-27 09:00:00,BMFBOVESPA:GOAU4,10.415185,10.893405,10.142711,10.765509,2527710.0
2011-10-28 09:00:00,BMFBOVESPA:GOAU4,10.620931,11.082469,10.609809,11.065787,2056184.0
2011-10-31 09:00:00,BMFBOVESPA:GOAU4,10.887844,10.926769,10.576445,10.821115,3014157.0
2011-11-01 09:00:00,BMFBOVESPA:GOAU4,10.153832,10.582006,10.153832,10.420746,2855005.0
2011-11-03 09:00:00,BMFBOVESPA:GOAU4,10.732144,10.926769,10.626492,10.654295,2461707.0
2011-11-04 09:00:00,BMFBOVESPA:GOAU4,10.548641,10.915647,10.420746,10.848919,1355014.0
2011-11-07 09:00:00,BMFBOVESPA:GOAU4,10.898966,11.115833,10.732144,10.865602,1212764.0
2011-11-08 09:00:00,BMFBOVESPA:GOAU4,10.898966,10.999059,10.537521,10.815556,1919149.0
2011-11-09 09:00:00,BMFBOVESPA:GOAU4,10.565324,10.626492,10.354018,10.509717,1844523.0
2011-11-10 09:00:00,BMFBOVESPA:GOAU4,10.565324,10.626492,10.415185,10.454109,1850451.0
2011-11-11 09:00:00,BMFBOVESPA:GOAU4,10.648734,10.982376,10.593127,10.77663,1822400.0
2011-11-14 09:00:00,BMFBOVESPA:GOAU4,10.620931,10.69322,10.470792,10.481913,1549230.0
2011-11-16 09:00:00,BMFBOVESPA:GOAU4,10.481913,10.726585,10.253925,10.520838,1904942.0
2011-11-17 09:00:00,BMFBOVESPA:GOAU4,10.476353,10.587567,10.014815,10.092665,2431134.0
2011-11-18 09:00:00,BMFBOVESPA:GOAU4,10.070422,10.226121,9.931405,9.981451,1639154.0
2011-11-21 09:00:00,BMFBOVESPA:GOAU4,9.786826,9.89248,9.620005,9.886919,2578783.0
2011-11-22 09:00:00,BMFBOVESPA:GOAU4,9.892538,9.920642,9.589016,9.740777,1491756.0
2011-11-23 09:00:00,BMFBOVESPA:GOAU4,9.555292,9.763261,9.470981,9.555292,1725886.0
2011-11-24 09:00:00,BMFBOVESPA:GOAU4,9.690191,9.695811,9.39229,9.426015,865683.0
2011-11-25 09:00:00,BMFBOVESPA:GOAU4,9.274254,9.532809,9.274254,9.381049,1026694.0
2011-11-28 09:00:00,BMFBOVESPA:GOAU4,9.470981,9.673328,9.470981,9.544051,1398000.0
2011-11-29 09:00:00,BMFBOVESPA:GOAU4,9.6115,9.6115,9.139356,9.189943,1856122.0
2011-11-30 09:00:00,BMFBOVESPA:GOAU4,9.510326,9.690191,9.274254,9.622742,4130012.0
2011-12-01 09:00:00,BMFBOVESPA:GOAU4,9.83633,9.948746,9.729535,9.9094,2474010.0
2011-12-02 09:00:00,BMFBOVESPA:GOAU4,10.145472,10.145472,9.690191,9.791364,1241259.0
2011-12-05 09:00:00,BMFBOVESPA:GOAU4,9.965608,10.229784,9.864434,10.20168,2113386.0
2011-12-06 09:00:00,BMFBOVESPA:GOAU4,10.061161,10.381544,10.033057,10.381544,1932088.0
2011-12-07 09:00:00,BMFBOVESPA:GOAU4,10.285991,10.34782,10.100505,10.257887,1242501.0
2011-12-08 09:00:00,BMFBOVESPA:GOAU4,10.285991,10.43213,9.819467,9.892538,2378826.0
2011-12-09 09:00:00,BMFBOVESPA:GOAU4,9.892538,10.072402,9.853193,9.999333,1567193.0
2011-12-12 09:00:00,BMFBOVESPA:GOAU4,9.948746,9.976849,9.712674,9.881296,2537879.0
2011-12-13 09:00:00,BMFBOVESPA:GOAU4,9.931883,10.117368,9.90378,10.004953,2441275.0
2011-12-14 09:00:00,BMFBOVESPA:GOAU4,9.847572,10.083644,9.808227,9.875676,4101548.0
2011-12-15 09:00:00,BMFBOVESPA:GOAU4,9.892538,10.100505,9.864434,9.864434,1467030.0
2011-12-16 09:00:00,BMFBOVESPA:GOAU4,9.920642,10.055539,9.83633,9.898159,1726959.0
2011-12-19 09:00:00,BMFBOVESPA:GOAU4,9.83633,9.971229,9.532809,9.532809,1440343.0
2011-12-20 09:00:00,BMFBOVESPA:GOAU4,9.723915,9.959986,9.577776,9.881296,2312109.0
2011-12-21 09:00:00,BMFBOVESPA:GOAU4,9.75764,10.078023,9.555292,9.898159,1161730.0
2011-12-22 09:00:00,BMFBOVESPA:GOAU4,9.91502,10.179197,9.9094,10.173576,1847224.0
2011-12-23 09:00:00,BMFBOVESPA:GOAU4,10.257887,10.314095,10.173576,10.252267,939520.0
2011-12-26 09:00:00,BMFBOVESPA:GOAU4,10.330957,10.387165,10.145472,10.257887,734034.0
2011-12-27 09:00:00,BMFBOVESPA:GOAU4,10.257887,10.538925,10.212921,10.42089,1403336.0
2011-12-28 09:00:00,BMFBOVESPA:GOAU4,10.42089,10.42651,10.004953,10.033057,1277022.0
2011-12-29 09:00:00,BMFBOVESPA:GOAU4,10.122989,10.156714,9.976849,10.066781,1763252.0
2012-01-02 09:00:00,BMFBOVESPA:GOAU4,10.089265,10.314095,9.948746,9.948746,1826943.0
2012-01-03 09:00:00,BMFBOVESPA:GOAU4,10.12861,10.656961,10.117368,10.634478,3023759.0
2012-01-04 09:00:00,BMFBOVESPA:GOAU4,10.595133,10.954862,10.387165,10.741273,3297562.0
2012-01-05 09:00:00,BMFBOVESPA:GOAU4,10.730031,11.123485,10.567029,10.893033,3544859.0
2012-01-06 09:00:00,BMFBOVESPA:GOAU4,10.893033,11.157209,10.893033,11.056035,2235429.0
2012-01-09 09:00:00,BMFBOVESPA:GOAU4,11.190934,11.2359,11.072898,11.179691,1922842.0
2012-01-10 09:00:00,BMFBOVESPA:GOAU4,11.359556,11.516938,11.269624,11.438247,2441451.0
2012-01-11 09:00:00,BMFBOVESPA:GOAU4,11.353936,11.663077,11.353936,11.578766,2675939.0
2012-01-12 09:00:00,BMFBOVESPA:GOAU4,11.724906,11.747389,11.404523,11.640594,2728426.0
2012-01-13 09:00:00,BMFBOVESPA:GOAU4,11.578766,11.618111,11.258383,11.342694,1704897.0
2012-01-16 09:00:00,BMFBOVESPA:GOAU4,11.432626,11.67994,11.353936,11.67994,1688889.0
2012-01-17 09:00:00,BMFBOVESPA:GOAU4,11.792355,11.932874,11.724906,11.90477,2931957.0
2012-01-18 09:00:00,BMFBOVESPA:GOAU4,11.848562,11.977839,11.67994,11.977839,1255846.0
2012-01-19 09:00:00,BMFBOVESPA:GOAU4,12.039668,12.05091,11.640594,11.691181,1818046.0
2012-01-20 09:00:00,BMFBOVESPA:GOAU4,11.685561,11.966599,11.618111,11.966599,1949344.0
2012-01-23 09:00:00,BMFBOVESPA:GOAU4,11.972219,11.977839,11.691181,11.736147,1395329.0
2012-01-24 09:00:00,BMFBOVESPA:GOAU4,11.634974,11.764251,11.455109,11.668698,1993473.0
2012-01-26 09:00:00,BMFBOVESPA:GOAU4,11.927253,11.972219,11.803596,11.90477,3126237.0
2012-01-27 09:00:00,BMFBOVESPA:GOAU4,11.899149,11.972219,11.75863,11.887908,1161017.0
2012-01-30 09:00:00,BMFBOVESPA:GOAU4,11.797976,12.011565,11.640594,12.005944,2801902.0
2012-01-31 09:00:00,BMFBOVESPA:GOAU4,12.017185,12.017185,11.747389,11.803596,2342888.0
2012-02-01 09:00:00,BMFBOVESPA:GOAU4,11.949736,12.49495,11.90477,12.365672,4128769.0
2012-02-02 09:00:00,BMFBOVESPA:GOAU4,12.371293,12.556778,12.152084,12.449984,3228719.0
2012-02-03 09:00:00,BMFBOVESPA:GOAU4,12.42188,12.894024,12.258877,12.837816,2537163.0
2012-02-06 09:00:00,BMFBOVESPA:GOAU4,12.770367,12.888403,12.56802,12.820953,1202121.0
2012-02-07 09:00:00,BMFBOVESPA:GOAU4,12.702918,12.877162,12.590503,12.837816,1706669.0
2012-02-08 09:00:00,BMFBOVESPA:GOAU4,12.815333,12.922128,12.551158,12.680434,2064995.0
2012-02-09 09:00:00,BMFBOVESPA:GOAU4,12.663573,12.894024,12.624227,12.832196,1667537.0
2012-02-10 09:00:00,BMFBOVESPA:GOAU4,12.624227,12.624227,12.20267,12.320706,2514755.0
2012-02-13 09:00:00,BMFBOVESPA:GOAU4,12.517433,12.635469,12.309465,12.466846,1748841.0
2012-02-14 09:00:00,BMFBOVESPA:GOAU4,12.607365,12.607365,12.185808,12.281361,1760405.0
2012-02-15 09:00:00,BMFBOVESPA:GOAU4,12.528675,12.528675,12.090255,12.146463,2341995.0
2012-02-16 09:00:00,BMFBOVESPA:GOAU4,12.056531,12.343189,11.972219,12.298223,1855409.0
2012-02-17 09:00:00,BMFBOVESPA:GOAU4,12.225153,12.71416,12.225153,12.629848,2020157.0
2012-02-22 09:00:00,BMFBOVESPA:GOAU4,12.826575,12.826575,12.596124,12.731022,1028120.0
2012-02-23 09:00:00,BMFBOVESPA:GOAU4,12.618607,12.79285,12.444362,12.579261,1565059.0
2012-02-24 09:00:00,BMFBOVESPA:GOAU4,12.697297,12.843437,12.607365,12.753505,1041462.0
2012-02-27 10:00:00,BMFBOVESPA:GOAU4,12.747884,12.753505,12.489329,12.556778,1376112.0
2012-02-28 10:00:00,BMFBOVESPA:GOAU4,12.709291,12.867452,12.601968,12.686696,3207682.0
2012-02-29 10:00:00,BMFBOVESPA:GOAU4,12.765777,13.155529,12.743182,12.906991,3582288.0
2012-03-01 10:00:00,BMFBOVESPA:GOAU4,12.99172,13.178123,12.901342,13.178123,2301078.0
2012-03-02 10:00:00,BMFBOVESPA:GOAU4,13.2685,13.38712,13.195069,13.38712,2225309.0
2012-03-05 10:00:00,BMFBOVESPA:GOAU4,13.251553,13.404066,13.132934,13.274148,1313581.0
2012-03-06 10:00:00,BMFBOVESPA:GOAU4,12.99172,12.99172,12.505942,12.568077,3246803.0
2012-03-07 10:00:00,BMFBOVESPA:GOAU4,12.658454,12.805317,12.364727,12.534186,1584790.0
2012-03-08 10:00:00,BMFBOVESPA:GOAU4,12.850505,12.918289,12.585023,12.726237,1772980.0
2012-03-09 10:00:00,BMFBOVESPA:GOAU4,12.935234,13.127285,12.810965,13.014315,1458033.0
2012-03-12 10:00:00,BMFBOVESPA:GOAU4,13.008666,13.206365,12.946531,13.178123,1592581.0
2012-03-13 10:00:00,BMFBOVESPA:GOAU4,13.279797,13.839006,13.110339,13.816411,2637089.0
