datetime,symbol,Open,High,Low,Close,Volume
2004-11-04 09:00:00,BMFBOVESPA:GGBR4,1.84081049,1.84763673,1.79985302,1.82943342,7682109.33684671
2004-11-05 09:00:00,BMFBOVESPA:GGBR4,1.8430859,1.8430859,1.80212844,1.80667927,6913894.29883534
2004-11-08 09:00:00,BMFBOVESPA:GGBR4,1.80440385,1.80440385,1.76117097,1.77482346,4749892.14799834
2004-11-09 09:00:00,BMFBOVESPA:GGBR4,1.78164971,1.81123009,1.7657218,1.81123009,6552639.67092258
2004-11-10 09:00:00,BMFBOVESPA:GGBR4,1.82488281,1.84536132,1.81123009,1.83170883,5454818.46822001
2004-11-11 09:00:00,BMFBOVESPA:GGBR4,1.82033175,1.82033175,1.79757761,1.80667927,2933961.52769795
2004-11-12 09:00:00,BMFBOVESPA:GGBR4,1.82033175,1.85673839,1.81123009,1.85446298,5217498.08948872
2004-11-16 09:00:00,BMFBOVESPA:GGBR4,1.85218756,1.85218756,1.82488281,1.82943342,3084266.07595844
2004-11-17 09:00:00,BMFBOVESPA:GGBR4,1.84081049,1.89769586,1.82033175,1.88176818,7193403.05176638
2004-11-18 09:00:00,BMFBOVESPA:GGBR4,1.87266629,1.89769586,1.84536132,1.84763673,5050497.14019264
2004-11-19 09:00:00,BMFBOVESPA:GGBR4,1.86128922,1.87721712,1.80667927,1.84991215,2781900.32760774
2004-11-22 09:00:00,BMFBOVESPA:GGBR4,1.84763673,1.88176818,1.81578092,1.87039088,3743482.50966753
2004-11-23 09:00:00,BMFBOVESPA:GGBR4,1.86584005,1.86584005,1.80212844,1.80212844,9531440.96787165
2004-11-24 09:00:00,BMFBOVESPA:GGBR4,1.82033175,1.86128922,1.73614141,1.85218756,13615090.07484213
2004-11-25 09:00:00,BMFBOVESPA:GGBR4,1.87494171,1.89769586,1.86584005,1.89314502,6643172.90937948
2004-11-26 09:00:00,BMFBOVESPA:GGBR4,1.88176818,1.91362376,1.86356463,1.88631878,10183626.68993524
2004-11-29 09:00:00,BMFBOVESPA:GGBR4,1.89314502,1.92272542,1.87721712,1.92272542,11008095.6297641
2004-11-30 09:00:00,BMFBOVESPA:GGBR4,1.92727625,2.02511907,1.92500083,2.02511907,14028198.76634468
2004-12-01 09:00:00,BMFBOVESPA:GGBR4,2.04104698,2.07972903,2.00464034,2.02056825,8858154.90221813
2004-12-02 09:00:00,BMFBOVESPA:GGBR4,2.02284367,2.0296699,1.95230581,1.97733536,6200180.61513844
2004-12-03 09:00:00,BMFBOVESPA:GGBR4,1.98871244,2.03422074,1.9818862,2.03194532,5180583.77510476
2004-12-06 09:00:00,BMFBOVESPA:GGBR4,2.02739449,2.05242428,1.99098786,2.00464034,4079249.26874279
2004-12-07 09:00:00,BMFBOVESPA:GGBR4,2.00236493,2.00691576,1.89542044,1.91362376,6663390.82272787
2004-12-08 09:00:00,BMFBOVESPA:GGBR4,1.91134834,1.9363779,1.88176818,1.90679751,5642919.76110602
2004-12-09 09:00:00,BMFBOVESPA:GGBR4,1.91134834,1.94320415,1.82488281,1.84536132,11609305.61415269
2004-12-10 09:00:00,BMFBOVESPA:GGBR4,1.87039088,1.88859419,1.84536132,1.86811546,8949566.46658989
2004-12-13 09:00:00,BMFBOVESPA:GGBR4,1.90224669,1.94320415,1.88176818,1.9363779,5791463.55321011
2004-12-14 09:00:00,BMFBOVESPA:GGBR4,1.95230581,1.96368288,1.92727625,1.96368288,5693021.27719286
2004-12-15 09:00:00,BMFBOVESPA:GGBR4,1.96368288,1.97050913,1.83170883,1.92272542,13693318.54183769
2004-12-16 09:00:00,BMFBOVESPA:GGBR4,1.92272542,1.95685663,1.92272542,1.94092873,10037721.97990239
2004-12-17 09:00:00,BMFBOVESPA:GGBR4,1.94092873,1.96368288,1.92727625,1.93865355,6607141.02523707
2004-12-20 09:00:00,BMFBOVESPA:GGBR4,1.94320415,1.95685663,1.91362376,1.91817459,7102869.81330949
2004-12-21 09:00:00,BMFBOVESPA:GGBR4,1.91817459,1.94775498,1.90679751,1.94775498,7316458.97503299
2004-12-22 09:00:00,BMFBOVESPA:GGBR4,1.95458122,1.96823371,1.92955166,1.93182707,4264707.37523084
2004-12-23 09:00:00,BMFBOVESPA:GGBR4,1.93182707,1.94320415,1.90224669,1.92955166,9058556.86223877
2004-12-27 09:00:00,BMFBOVESPA:GGBR4,1.93182707,1.95685663,1.92272542,1.92272542,2756412.45877025
2004-12-28 09:00:00,BMFBOVESPA:GGBR4,1.94775498,1.94775498,1.91817459,1.9363779,3333008.7959095
2004-12-29 09:00:00,BMFBOVESPA:GGBR4,1.94320415,1.97050913,1.94320415,1.97050913,6116673.98400034
2004-12-30 09:00:00,BMFBOVESPA:GGBR4,1.97733536,2.01146659,1.95230581,1.96368288,7545866.21187721
2005-01-03 09:00:00,BMFBOVESPA:GGBR4,1.96368288,1.9978141,1.91134834,1.91589917,5678955.74957513
2005-01-04 09:00:00,BMFBOVESPA:GGBR4,1.9363779,1.94320415,1.84081049,1.84536132,6492868.36111896
2005-01-05 09:00:00,BMFBOVESPA:GGBR4,1.85218756,1.85446298,1.81123009,1.82033175,5145426.11255049
2005-01-06 09:00:00,BMFBOVESPA:GGBR4,1.83398424,1.83398424,1.77937429,1.78847595,4741104.78452313
2005-01-07 09:00:00,BMFBOVESPA:GGBR4,1.79530219,1.84081049,1.79302678,1.81578092,3731177.73820621
2005-01-10 09:00:00,BMFBOVESPA:GGBR4,1.82260717,1.84081049,1.78392512,1.79985302,3546597.95763301
2005-01-11 09:00:00,BMFBOVESPA:GGBR4,1.82033175,1.82488281,1.77482346,1.78847595,3640644.49974931
2005-01-12 09:00:00,BMFBOVESPA:GGBR4,1.80212844,1.80667927,1.72021351,1.7657218,6052515.1489492
2005-01-13 09:00:00,BMFBOVESPA:GGBR4,1.79530219,1.81805634,1.78620053,1.81578092,4337661.78241061
2005-01-14 09:00:00,BMFBOVESPA:GGBR4,1.80667927,1.86356463,1.77937429,1.86128922,6060424.18650957
2005-01-17 09:00:00,BMFBOVESPA:GGBR4,1.85673839,1.86128922,1.80440385,1.81123009,4196148.70195204
2005-01-18 09:00:00,BMFBOVESPA:GGBR4,1.77709888,1.78620053,1.7497939,1.75434473,5964616.88823684
2005-01-19 09:00:00,BMFBOVESPA:GGBR4,1.77027263,1.78847595,1.7497939,1.77027263,3071074.76992886
2005-01-20 09:00:00,BMFBOVESPA:GGBR4,1.73614141,1.74524307,1.69518394,1.70428561,5511076.4743642
2005-01-21 09:00:00,BMFBOVESPA:GGBR4,1.72248892,1.73614141,1.68153146,1.69518394,4019477.95893919
2005-01-24 09:00:00,BMFBOVESPA:GGBR4,1.71111185,1.74751848,1.69518394,1.74751848,2746742.66505348
2005-01-26 09:00:00,BMFBOVESPA:GGBR4,1.78392512,1.80212844,1.77937429,1.78620053,4791206.30060996
2005-01-27 09:00:00,BMFBOVESPA:GGBR4,1.7657218,1.78620053,1.73614141,1.74751848,4441378.11824368
2005-01-28 09:00:00,BMFBOVESPA:GGBR4,1.74524307,1.80667927,1.73614141,1.80212844,4676059.41490372
2005-01-31 09:00:00,BMFBOVESPA:GGBR4,1.82033175,1.84081049,1.80667927,1.81123009,6133378.59368933
2005-02-01 09:00:00,BMFBOVESPA:GGBR4,1.78620053,1.79075136,1.73614141,1.74069224,9461121.53843644
2005-02-02 09:00:00,BMFBOVESPA:GGBR4,1.75662015,1.77027263,1.72931517,1.7497939,8154106.90791131
2005-02-03 09:00:00,BMFBOVESPA:GGBR4,1.75206931,1.79075136,1.7497939,1.78620053,4106493.78940998
2005-02-04 09:00:00,BMFBOVESPA:GGBR4,1.78620053,1.83625965,1.78620053,1.82943342,5530407.85314433
2005-02-09 09:00:00,BMFBOVESPA:GGBR4,1.8430859,1.86128922,1.78847595,1.80667927,7906242.51387512
2005-02-10 09:00:00,BMFBOVESPA:GGBR4,1.79757761,1.86128922,1.79075136,1.85673839,4928323.64716759
2005-02-11 09:00:00,BMFBOVESPA:GGBR4,1.85673839,1.87039088,1.83625965,1.85446298,10721552.06086081
2005-02-14 09:00:00,BMFBOVESPA:GGBR4,2.09914881,2.11717831,2.06566571,2.07596802,5359430.25841118
2005-02-15 09:00:00,BMFBOVESPA:GGBR4,2.03733339,2.07081674,2.03733339,2.05793852,5703423.84206642
2005-02-16 09:00:00,BMFBOVESPA:GGBR4,2.05793852,2.07854367,2.00642567,2.01930389,11746961.5454861
2005-02-17 09:00:00,BMFBOVESPA:GGBR4,2.05793852,2.11460266,2.03733339,2.10945138,10172983.58893381
2005-02-18 09:00:00,BMFBOVESPA:GGBR4,2.10430009,2.23565787,2.10430009,2.22020401,18362011.35125694
2005-02-21 10:00:00,BMFBOVESPA:GGBR4,2.21762838,2.27171687,2.17641809,2.1892963,6522636.27090114
2005-02-22 10:00:00,BMFBOVESPA:GGBR4,2.13778345,2.27686815,2.11202702,2.21762838,16912275.15608534
2005-02-23 10:00:00,BMFBOVESPA:GGBR4,2.23565787,2.26656558,2.2253553,2.24853608,8022845.11508541
2005-02-24 10:00:00,BMFBOVESPA:GGBR4,2.28201944,2.33868358,2.27429251,2.33868358,12083192.05862868
2005-02-25 10:00:00,BMFBOVESPA:GGBR4,2.3155028,2.41595286,2.28201944,2.34383487,16369498.38012967
2005-02-28 10:00:00,BMFBOVESPA:GGBR4,2.33868358,2.44428493,2.3335323,2.436558,11903042.41110386
2005-03-01 10:00:00,BMFBOVESPA:GGBR4,2.42110415,2.42883107,2.33868358,2.35413743,8193672.5513594
2005-03-02 10:00:00,BMFBOVESPA:GGBR4,2.34383487,2.36186437,2.2974733,2.35928872,4080528.75133096
2005-03-03 10:00:00,BMFBOVESPA:GGBR4,2.400499,2.44943622,2.39277208,2.43913365,8246476.65966196
2005-03-04 10:00:00,BMFBOVESPA:GGBR4,2.42625543,2.54473499,2.42625543,2.5267055,8875444.91116932
2005-03-07 10:00:00,BMFBOVESPA:GGBR4,2.54731064,2.62973121,2.54731064,2.60139914,8994251.43541854
2005-03-08 10:00:00,BMFBOVESPA:GGBR4,2.58594528,2.61942864,2.54473499,2.60655042,7832597.31184936
2005-03-09 10:00:00,BMFBOVESPA:GGBR4,2.58336964,2.64260942,2.54988628,2.61170171,8580375.71351466
2005-03-10 10:00:00,BMFBOVESPA:GGBR4,2.59882349,2.62973121,2.48807086,2.52928114,10148138.86256636
2005-03-11 10:00:00,BMFBOVESPA:GGBR4,2.56534014,2.57821836,2.51640318,2.5267055,7300694.63606535
2005-03-14 10:00:00,BMFBOVESPA:GGBR4,2.52928114,2.54988628,2.46746572,2.51125164,3924447.88571318
2005-03-15 10:00:00,BMFBOVESPA:GGBR4,2.52155421,2.58079399,2.49579779,2.51125164,5331474.50238476
2005-03-16 10:00:00,BMFBOVESPA:GGBR4,2.48807086,2.49837342,2.44428493,2.47519264,4377149.83790642
2005-03-17 10:00:00,BMFBOVESPA:GGBR4,2.44943622,2.48807086,2.41595286,2.472617,4409764.8866039
2005-03-18 10:00:00,BMFBOVESPA:GGBR4,2.472617,2.49837342,2.3824695,2.40822593,4353857.00045977
2005-03-21 10:00:00,BMFBOVESPA:GGBR4,2.41595286,2.41595286,2.36186437,2.3824695,3284609.15994288
2005-03-22 10:00:00,BMFBOVESPA:GGBR4,2.39019643,2.472617,2.29489765,2.33095665,5432419.8004101
2005-03-23 10:00:00,BMFBOVESPA:GGBR4,2.33610793,2.33610793,2.25883891,2.28459508,4485861.8323531
2005-03-24 10:00:00,BMFBOVESPA:GGBR4,2.3335323,2.33868358,2.29489765,2.3155028,4535558.53690538
2005-03-28 10:00:00,BMFBOVESPA:GGBR4,2.3155028,2.32838101,2.21505273,2.2253553,4329784.59264402
2005-03-29 10:00:00,BMFBOVESPA:GGBR4,2.23823351,2.26656558,2.08627059,2.10945138,7779020.88499511
2005-03-30 10:00:00,BMFBOVESPA:GGBR4,2.11717831,2.13778345,2.08627059,2.11460266,4042474.83959331
2005-03-31 10:00:00,BMFBOVESPA:GGBR4,2.17641809,2.1892963,2.08884624,2.11975395,12182581.84182454
2005-04-01 10:00:00,BMFBOVESPA:GGBR4,2.16611552,2.18414501,2.10172445,2.11460266,6939619.39655532
2005-04-04 10:00:00,BMFBOVESPA:GGBR4,2.10430009,2.12490524,2.06051417,2.08111931,4175259.24185574
2005-04-05 10:00:00,BMFBOVESPA:GGBR4,2.10945138,2.13778345,2.03475774,2.05278724,4296393.59948615
2005-04-06 10:00:00,BMFBOVESPA:GGBR4,2.06051417,2.08111931,2.02187952,2.05278724,3503585.03775704
2005-04-07 10:00:00,BMFBOVESPA:GGBR4,2.09142188,2.10430009,2.03733339,2.10430009,3792443.05381985
2005-04-08 10:00:00,BMFBOVESPA:GGBR4,2.08369496,2.09142188,2.02960646,2.02960646,4072762.05490961
2005-04-11 10:00:00,BMFBOVESPA:GGBR4,2.05793852,2.05793852,1.96263974,2.0141526,4523908.49227336
2005-04-12 10:00:00,BMFBOVESPA:GGBR4,3.05598396,3.07916462,2.90530965,3.00189574,4945840.47613737
2005-04-13 10:00:00,BMFBOVESPA:GGBR4,3.03666674,3.04439363,2.89371932,2.89371932,10499952.09888606
2005-04-14 10:00:00,BMFBOVESPA:GGBR4,2.90530965,2.91689999,2.71213747,2.76622568,5893181.80191378
2005-04-15 10:00:00,BMFBOVESPA:GGBR4,2.76622568,2.79713323,2.63873204,2.64259549,10257682.10596789
2005-04-18 10:00:00,BMFBOVESPA:GGBR4,2.64259549,2.73145469,2.5730535,2.69282025,5414334.52274769
2005-04-19 10:00:00,BMFBOVESPA:GGBR4,2.71213747,2.83190422,2.71213747,2.83190422,4853176.26488532
2005-04-20 10:00:00,BMFBOVESPA:GGBR4,2.86281177,2.86281177,2.69668369,2.70054714,4620742.20548788
2005-04-22 10:00:00,BMFBOVESPA:GGBR4,2.78167946,2.80099668,2.59237071,2.61168793,3766065.09096351
2005-04-25 10:00:00,BMFBOVESPA:GGBR4,2.63873204,2.70827402,2.60396105,2.65804926,3451320.05286978
2005-04-26 10:00:00,BMFBOVESPA:GGBR4,2.65804926,2.7855429,2.64259549,2.72759124,6337863.17191734
2005-04-27 10:00:00,BMFBOVESPA:GGBR4,2.73531813,2.75463535,2.65418582,2.70054714,5132720.79574649
2005-04-28 10:00:00,BMFBOVESPA:GGBR4,2.68122992,2.69282025,2.57691694,2.6348686,4344303.88612195
2005-04-29 10:00:00,BMFBOVESPA:GGBR4,2.65804926,2.69668369,2.58464383,2.61941482,7398575.17405735
2005-05-02 10:00:00,BMFBOVESPA:GGBR4,2.65804926,2.65804926,2.58850727,2.61555138,3993841.04176067
2005-05-03 10:00:00,BMFBOVESPA:GGBR4,2.62714171,2.72759124,2.61555138,2.67736648,5147732.13690252
2005-05-04 10:00:00,BMFBOVESPA:GGBR4,2.73145469,2.77781601,2.68509336,2.75849879,6123026.94885098
2005-05-05 10:00:00,BMFBOVESPA:GGBR4,2.7855429,2.8203139,2.71986436,2.73145469,6572368.84474001
2005-05-06 10:00:00,BMFBOVESPA:GGBR4,2.77781601,2.85122144,2.74304502,2.85122144,5997753.56011182
2005-05-09 10:00:00,BMFBOVESPA:GGBR4,2.82804078,2.847358,2.75077191,2.77781601,3554335.07939239
2005-05-10 10:00:00,BMFBOVESPA:GGBR4,2.79713323,2.79713323,2.65804926,2.65804926,6112158.83454542
2005-05-11 10:00:00,BMFBOVESPA:GGBR4,2.66963959,2.70054714,2.5730535,2.60396105,8108304.61551586
2005-05-12 10:00:00,BMFBOVESPA:GGBR4,2.65804926,2.65804926,2.45328674,2.46874052,10799685.79582377
2005-05-13 10:00:00,BMFBOVESPA:GGBR4,2.49578463,2.49578463,2.37215443,2.41078886,7955072.90603426
2005-05-16 10:00:00,BMFBOVESPA:GGBR4,2.6023187,2.67310177,2.51071708,2.67310177,4529128.98698482
2005-05-17 10:00:00,BMFBOVESPA:GGBR4,2.66477434,2.73555742,2.62313725,2.71057516,5105054.4736171
2005-05-18 10:00:00,BMFBOVESPA:GGBR4,2.75637597,2.76053967,2.64395579,2.70641145,9468953.3834969
2005-05-19 10:00:00,BMFBOVESPA:GGBR4,2.67726547,2.72306629,2.59399127,2.62313725,8306049.09092663
2005-05-20 10:00:00,BMFBOVESPA:GGBR4,2.62730096,2.63979209,2.53569934,2.55651788,5887532.13588705
2005-05-23 10:00:00,BMFBOVESPA:GGBR4,2.56484531,2.58982757,2.52320821,2.53986305,4163588.89893934
2005-05-24 10:00:00,BMFBOVESPA:GGBR4,2.53986305,2.64395579,2.48573482,2.62730096,4706854.60829682
2005-05-25 10:00:00,BMFBOVESPA:GGBR4,2.63979209,2.6855929,2.59399127,2.62730096,3876343.90363006
2005-05-27 10:00:00,BMFBOVESPA:GGBR4,2.64395579,2.76470338,2.64395579,2.76470338,4800040.72921291
2005-05-30 10:00:00,BMFBOVESPA:GGBR4,2.76053967,2.85214129,2.76053967,2.83132275,3568925.70340287
2005-05-31 10:00:00,BMFBOVESPA:GGBR4,2.83132275,2.95207033,2.83132275,2.87712355,8174914.28711015
2005-06-01 10:00:00,BMFBOVESPA:GGBR4,2.91876065,2.94790662,2.87712355,2.93541549,8625956.10647325
2005-06-02 10:00:00,BMFBOVESPA:GGBR4,2.96039775,3.08530904,2.93541549,3.08530904,9259523.48694423
2005-06-03 10:00:00,BMFBOVESPA:GGBR4,3.07698163,3.10196389,2.98538001,2.98538001,4681876.97765797
2005-06-06 10:00:00,BMFBOVESPA:GGBR4,2.87712355,2.95207033,2.79801306,2.8979421,7230566.50559232
2005-06-07 10:00:00,BMFBOVESPA:GGBR4,2.83965016,2.86463242,2.76053967,2.79384936,7226722.06783057
2005-06-08 10:00:00,BMFBOVESPA:GGBR4,2.87712355,2.89377839,2.65228321,2.66477434,7779596.62862993
2005-06-09 10:00:00,BMFBOVESPA:GGBR4,2.67726547,2.67726547,2.56900901,2.62730096,7520691.46477914
2005-06-10 10:00:00,BMFBOVESPA:GGBR4,2.64395579,2.73139371,2.64395579,2.72306629,4291359.25897364
2005-06-13 10:00:00,BMFBOVESPA:GGBR4,2.73555742,2.78135823,2.6897566,2.70641145,2800381.32431616
2005-06-14 10:00:00,BMFBOVESPA:GGBR4,2.71057516,2.84797758,2.61064612,2.83132275,7665752.82289129
2005-06-15 10:00:00,BMFBOVESPA:GGBR4,2.76470338,2.8146679,2.6855929,2.8146679,7943871.2037008
2005-06-16 10:00:00,BMFBOVESPA:GGBR4,2.84797758,2.87712355,2.81050419,2.83132275,5056061.44326111
2005-06-17 10:00:00,BMFBOVESPA:GGBR4,2.84797758,2.86463242,2.80217677,2.81883162,5313044.38823101
2005-06-20 10:00:00,BMFBOVESPA:GGBR4,2.80634049,2.81883162,2.73555742,2.77719451,3655869.65962177
2005-06-21 10:00:00,BMFBOVESPA:GGBR4,2.78135823,2.78135823,2.6897566,2.69808403,4235639.58401582
2005-06-22 10:00:00,BMFBOVESPA:GGBR4,2.72306629,2.73972112,2.64395579,2.73555742,4859120.36202786
2005-06-23 10:00:00,BMFBOVESPA:GGBR4,2.74804854,2.74804854,2.59815499,2.59815499,3403208.9034307
2005-06-24 10:00:00,BMFBOVESPA:GGBR4,2.6064824,2.63979209,2.57733644,2.59815499,2371917.16569397
2005-06-27 10:00:00,BMFBOVESPA:GGBR4,2.61480983,2.62313725,2.53569934,2.6064824,3324433.81671491
2005-06-28 10:00:00,BMFBOVESPA:GGBR4,2.61897353,2.67726547,2.6064824,2.64395579,4397514.18918875
2005-06-29 10:00:00,BMFBOVESPA:GGBR4,2.65228321,2.6855929,2.64811951,2.67726547,4867769.22551056
2005-06-30 10:00:00,BMFBOVESPA:GGBR4,2.66477434,2.71057516,2.66477434,2.67726547,4668908.16835896
2005-07-01 10:00:00,BMFBOVESPA:GGBR4,2.67726547,2.71057516,2.65228321,2.66477434,1586079.54556689
2005-07-04 10:00:00,BMFBOVESPA:GGBR4,2.63146466,2.65228321,2.58566386,2.59399127,1640836.98960301
2005-07-05 10:00:00,BMFBOVESPA:GGBR4,2.58566386,2.63979209,2.52737192,2.53153563,5552254.09818096
2005-07-06 10:00:00,BMFBOVESPA:GGBR4,2.53153563,2.58982757,2.46907998,2.56900901,6989434.5767615
2005-07-07 10:00:00,BMFBOVESPA:GGBR4,2.51071708,2.55235418,2.51071708,2.52737192,5493172.22240348
2005-07-08 10:00:00,BMFBOVESPA:GGBR4,2.53153563,2.56484531,2.52320821,2.56484531,5455705.77644522
2005-07-11 10:00:00,BMFBOVESPA:GGBR4,2.56900901,2.76053967,2.56900901,2.76053967,3680365.0533185
2005-07-12 10:00:00,BMFBOVESPA:GGBR4,2.76053967,2.83965016,2.73555742,2.83965016,5487407.80872337
2005-07-13 10:00:00,BMFBOVESPA:GGBR4,2.84797758,2.93125178,2.83965016,2.89377839,5419199.31844612
2005-07-14 10:00:00,BMFBOVESPA:GGBR4,2.90210581,2.92708807,2.80634049,2.87712355,2699508.57083906
2005-07-15 10:00:00,BMFBOVESPA:GGBR4,2.81883162,2.83132275,2.74388484,2.76470338,2193231.55642279
2005-07-18 10:00:00,BMFBOVESPA:GGBR4,2.74804854,2.82299532,2.69392032,2.82299532,3988743.24150488
2005-07-19 10:00:00,BMFBOVESPA:GGBR4,2.79384936,2.83132275,2.74804854,2.83132275,4198655.37499966
2005-07-20 10:00:00,BMFBOVESPA:GGBR4,2.80634049,2.96039775,2.7688671,2.95207033,7586497.74219592
2005-07-21 10:00:00,BMFBOVESPA:GGBR4,2.97288888,3.01868969,2.9395792,2.99370743,6533590.57463999
2005-07-22 10:00:00,BMFBOVESPA:GGBR4,2.97288888,2.99370743,2.83965016,2.87712355,6039800.13258062
2005-07-25 10:00:00,BMFBOVESPA:GGBR4,2.83132275,2.83132275,2.69808403,2.72722999,7219517.67221167
2005-07-26 10:00:00,BMFBOVESPA:GGBR4,2.70641145,2.82299532,2.70641145,2.81883162,5726137.52469372
2005-07-27 10:00:00,BMFBOVESPA:GGBR4,2.83132275,2.91043323,2.80634049,2.90210581,5638715.81745774
2005-07-28 10:00:00,BMFBOVESPA:GGBR4,2.90210581,2.96872517,2.88128726,2.95207033,5096892.33300156
2005-07-29 10:00:00,BMFBOVESPA:GGBR4,2.94790662,2.98538001,2.88545097,2.94790662,3224041.05721741
2005-08-01 10:00:00,BMFBOVESPA:GGBR4,2.91876065,2.99370743,2.88128726,2.96872517,3417619.93763101
2005-08-02 10:00:00,BMFBOVESPA:GGBR4,2.96872517,3.03534452,2.96872517,3.01036227,5804432.61742991
2005-08-03 10:00:00,BMFBOVESPA:GGBR4,3.1061276,3.19772922,3.08114534,3.11029131,12416805.00767327
2005-08-04 10:00:00,BMFBOVESPA:GGBR4,3.0644905,3.1935655,3.04783565,3.16025583,10596795.68593189
2005-08-05 10:00:00,BMFBOVESPA:GGBR4,3.1894018,3.33096793,3.18523809,3.31014939,11452281.77827499
2005-08-08 10:00:00,BMFBOVESPA:GGBR4,3.33929577,3.46420665,3.28933083,3.43922439,5982638.23272151
2005-08-09 10:00:00,BMFBOVESPA:GGBR4,3.45587923,3.50584375,3.38093245,3.46837036,6824677.76474852
2005-08-10 10:00:00,BMFBOVESPA:GGBR4,3.46837036,3.52666229,3.36427761,3.39758729,6965896.92806142
2005-08-11 10:00:00,BMFBOVESPA:GGBR4,3.36427761,3.46837036,3.21022035,3.28100341,7729159.13041012
2005-08-12 10:00:00,BMFBOVESPA:GGBR4,3.12694615,3.32680422,3.12694615,3.31431309,5995127.04804094
2005-08-15 10:00:00,BMFBOVESPA:GGBR4,3.32680422,3.48086149,3.32680422,3.48086149,6548481.60281989
2005-08-16 10:00:00,BMFBOVESPA:GGBR4,3.68847509,3.78565647,3.59129371,3.62663239,8553112.49837909
2005-08-17 10:00:00,BMFBOVESPA:GGBR4,3.6398844,3.70614443,3.60012838,3.69730976,9110463.38358581
2005-08-18 10:00:00,BMFBOVESPA:GGBR4,3.68405776,3.68847509,3.61338039,3.63104973,4358730.22436722
2005-08-19 10:00:00,BMFBOVESPA:GGBR4,3.60012838,3.66197108,3.44993898,3.53828568,7979463.39420962
2005-08-22 10:00:00,BMFBOVESPA:GGBR4,3.63104973,3.68847509,3.58687637,3.68847509,4778891.92440158
2005-08-23 10:00:00,BMFBOVESPA:GGBR4,3.66638841,3.67522308,3.56478969,3.61338039,4805152.16279001
2005-08-24 10:00:00,BMFBOVESPA:GGBR4,3.57362436,3.59571104,3.48527766,3.53386834,3457281.63210091
2005-08-25 10:00:00,BMFBOVESPA:GGBR4,3.55153769,3.62221506,3.45877365,3.61779772,7010555.5243893
2005-08-26 10:00:00,BMFBOVESPA:GGBR4,3.61338039,3.63104973,3.48086033,3.53828568,3201472.11078329
2005-08-29 10:00:00,BMFBOVESPA:GGBR4,3.52945101,3.55153769,3.46760832,3.54270346,2954263.07652502
2005-08-30 10:00:00,BMFBOVESPA:GGBR4,3.60012838,3.60012838,3.51178167,3.56478969,3814510.51544508
2005-08-31 10:00:00,BMFBOVESPA:GGBR4,3.59129371,3.65755374,3.57362436,3.64430173,4518101.39337112
2005-09-01 10:00:00,BMFBOVESPA:GGBR4,3.64430173,3.68847509,3.56478969,3.63104973,4357823.2408499
2005-09-02 10:00:00,BMFBOVESPA:GGBR4,3.63104973,3.82982982,3.63104973,3.82982982,10369142.97337698
2005-09-05 10:00:00,BMFBOVESPA:GGBR4,3.84308183,3.95793255,3.84308183,3.95793255,3710828.98007695
2005-09-06 10:00:00,BMFBOVESPA:GGBR4,3.93142854,3.97560189,3.86958584,3.97560189,6051605.44563325
2005-09-08 10:00:00,BMFBOVESPA:GGBR4,3.93142854,3.984437,3.88725519,3.984437,3779195.24114828
2005-09-09 10:00:00,BMFBOVESPA:GGBR4,3.984437,4.08603528,3.94468054,4.05953127,3767425.59723004
2005-09-12 10:00:00,BMFBOVESPA:GGBR4,4.05511393,4.05511393,3.94909788,3.96676722,3784630.79971012
2005-09-13 10:00:00,BMFBOVESPA:GGBR4,3.96676722,4.01535791,3.92259387,3.97118455,3308777.35185931
2005-09-14 10:00:00,BMFBOVESPA:GGBR4,3.97118455,4.02419258,3.84308183,3.95351521,4068962.73275775
2005-09-15 10:00:00,BMFBOVESPA:GGBR4,3.984437,4.06836594,3.984437,4.03744459,5592959.31444321
2005-09-16 10:00:00,BMFBOVESPA:GGBR4,4.05511393,4.22739001,4.04627926,4.15229531,6615747.07922606
2005-09-19 10:00:00,BMFBOVESPA:GGBR4,4.14787797,4.19646866,4.09487039,4.17438198,6009951.85761868
2005-09-20 10:00:00,BMFBOVESPA:GGBR4,4.16112998,4.28923271,4.14346064,4.16996465,6914117.17207556
2005-09-21 10:00:00,BMFBOVESPA:GGBR4,4.16996465,4.34665807,4.12137396,4.34224074,6155741.52985039
2005-09-22 10:00:00,BMFBOVESPA:GGBR4,4.34224074,4.34224074,4.18763399,4.27156337,3934944.81862497
2005-09-23 10:00:00,BMFBOVESPA:GGBR4,4.31573717,4.38641408,4.2759807,4.31131939,5991841.78580197
2005-09-26 10:00:00,BMFBOVESPA:GGBR4,4.29365004,4.30248472,4.200886,4.24505935,6017197.15485377
2005-09-27 10:00:00,BMFBOVESPA:GGBR4,4.25389402,4.28923271,4.08603528,4.15229531,5868690.7604315
2005-09-28 10:00:00,BMFBOVESPA:GGBR4,4.214138,4.24064202,4.16112998,4.17438198,4649857.13416232
2005-09-29 10:00:00,BMFBOVESPA:GGBR4,4.214138,4.22739001,4.09045261,4.14346064,4503160.4784133
2005-09-30 10:00:00,BMFBOVESPA:GGBR4,4.15229531,4.2759807,4.11253929,4.2759807,3658306.38911938
2005-10-03 10:00:00,BMFBOVESPA:GGBR4,4.2759807,4.32457139,4.23622468,4.26714603,4299418.99920424
2005-10-04 10:00:00,BMFBOVESPA:GGBR4,4.31573717,4.31573717,4.09045261,4.15229531,4907026.07366557
