datetime,symbol,Open,High,Low,Close,Volume
2009-11-30 09:00:00,BMFBOVESPA:CYRE3,13.554612,14.207916,13.554612,14.207916,4961051.0
2009-12-01 09:00:00,BMFBOVESPA:CYRE3,14.366829,14.60814,14.249116,14.602254,7633493.0
2009-12-02 09:00:00,BMFBOVESPA:CYRE3,14.60814,14.708196,14.090205,14.51397,11017495.0
2009-12-03 09:00:00,BMFBOVESPA:CYRE3,14.696424,14.808251,14.443343,14.496312,3642756.0
2009-12-04 09:00:00,BMFBOVESPA:CYRE3,14.337401,14.831794,14.202031,14.260887,3711908.0
2009-12-07 09:00:00,BMFBOVESPA:CYRE3,14.543397,14.755281,14.443343,14.619911,3577004.0
2009-12-08 09:00:00,BMFBOVESPA:CYRE3,14.455113,14.572826,14.278544,14.3786,2988620.0
2009-12-09 09:00:00,BMFBOVESPA:CYRE3,14.56694,14.60814,14.249116,14.319744,1985501.0
2009-12-10 09:00:00,BMFBOVESPA:CYRE3,14.51397,14.596368,14.04312,14.266773,7139750.0
2009-12-11 09:00:00,BMFBOVESPA:CYRE3,14.466885,14.466885,14.160831,14.202031,2072491.0
2009-12-14 09:00:00,BMFBOVESPA:CYRE3,14.290316,14.490428,13.94895,14.119632,4280922.0
2009-12-15 09:00:00,BMFBOVESPA:CYRE3,14.072547,14.137289,13.737066,13.831236,3835425.0
2009-12-16 09:00:00,BMFBOVESPA:CYRE3,13.919521,14.00192,13.460442,13.572268,4091983.0
2009-12-17 09:00:00,BMFBOVESPA:CYRE3,13.513412,13.654668,13.11319,13.366271,4039824.0
2009-12-18 09:00:00,BMFBOVESPA:CYRE3,13.454556,13.631125,13.254444,13.501641,3687611.0
2009-12-21 09:00:00,BMFBOVESPA:CYRE3,13.689981,13.77238,12.995476,12.995476,3278310.0
2009-12-22 09:00:00,BMFBOVESPA:CYRE3,13.230902,13.501641,12.954277,13.431013,6114536.0
2009-12-23 09:00:00,BMFBOVESPA:CYRE3,13.560498,13.631125,13.260331,13.531069,2466333.0
2009-12-28 09:00:00,BMFBOVESPA:CYRE3,13.601697,13.689981,13.507527,13.601697,2295069.0
2009-12-29 09:00:00,BMFBOVESPA:CYRE3,13.684095,13.77238,13.619353,13.689981,3049786.0
2009-12-30 09:00:00,BMFBOVESPA:CYRE3,13.689981,14.090205,13.578154,14.090205,7110184.0
2010-01-04 09:00:00,BMFBOVESPA:CYRE3,14.119632,14.119632,13.701753,13.919521,6211893.0
2010-01-05 09:00:00,BMFBOVESPA:CYRE3,13.96072,14.00192,13.725295,13.784151,6691537.0
2010-01-06 09:00:00,BMFBOVESPA:CYRE3,13.748838,14.01369,13.731181,13.801809,5541280.0
2010-01-07 09:00:00,BMFBOVESPA:CYRE3,13.695867,13.966606,13.536955,13.536955,5478244.0
2010-01-08 09:00:00,BMFBOVESPA:CYRE3,13.666438,13.766494,13.436899,13.513412,3616419.0
2010-01-11 09:00:00,BMFBOVESPA:CYRE3,13.666438,13.784151,13.48987,13.648782,3504284.0
2010-01-12 09:00:00,BMFBOVESPA:CYRE3,13.513412,13.872436,13.466327,13.872436,3958098.0
2010-01-13 09:00:00,BMFBOVESPA:CYRE3,13.972491,14.00192,13.572268,13.660552,3749117.0
2010-01-14 09:00:00,BMFBOVESPA:CYRE3,13.660552,13.760608,13.460442,13.531069,4016208.0
2010-01-15 09:00:00,BMFBOVESPA:CYRE3,13.460442,13.589925,13.242673,13.366271,5725285.0
2010-01-18 09:00:00,BMFBOVESPA:CYRE3,13.454556,13.560498,13.142617,13.21913,3539114.0
2010-01-19 09:00:00,BMFBOVESPA:CYRE3,13.119075,13.336843,13.119075,13.20736,6377550.0
2010-01-20 09:00:00,BMFBOVESPA:CYRE3,13.11319,13.119075,12.395141,12.589367,13471095.0
2010-01-21 09:00:00,BMFBOVESPA:CYRE3,12.736508,12.736508,12.106746,12.159717,6081915.0
2010-01-22 09:00:00,BMFBOVESPA:CYRE3,12.077318,12.624682,11.977262,12.27743,5804289.0
2010-01-26 09:00:00,BMFBOVESPA:CYRE3,12.165602,12.548168,11.735952,12.483426,6975281.0
2010-01-27 09:00:00,BMFBOVESPA:CYRE3,12.483426,12.795365,12.471656,12.659995,7263099.0
2010-01-28 09:00:00,BMFBOVESPA:CYRE3,12.871879,12.971935,12.565825,12.736508,4954765.0
2010-01-29 09:00:00,BMFBOVESPA:CYRE3,12.824794,12.913078,12.318629,12.448113,3476762.0
2010-02-01 09:00:00,BMFBOVESPA:CYRE3,12.542282,13.11319,12.453998,13.054333,4464250.0
2010-02-02 09:00:00,BMFBOVESPA:CYRE3,13.11319,13.283872,13.001362,13.283872,3566808.0
2010-02-03 09:00:00,BMFBOVESPA:CYRE3,13.248559,13.301529,12.948391,13.230902,5195351.0
2010-02-04 09:00:00,BMFBOVESPA:CYRE3,13.007248,13.160275,12.218573,12.448113,7467664.0
2010-02-05 09:00:00,BMFBOVESPA:CYRE3,12.19503,12.306857,11.68298,12.136175,10421129.0
2010-02-08 09:00:00,BMFBOVESPA:CYRE3,12.206802,12.618797,11.965491,12.147945,4899037.0
2010-02-09 09:00:00,BMFBOVESPA:CYRE3,12.46577,12.783593,12.283316,12.771823,5602782.0
2010-02-10 09:00:00,BMFBOVESPA:CYRE3,12.818908,13.195588,12.712966,13.060219,4615125.0
2010-02-11 09:00:00,BMFBOVESPA:CYRE3,13.01902,13.301529,12.830678,13.301529,5091709.0
2010-02-12 09:00:00,BMFBOVESPA:CYRE3,13.101418,13.260331,12.783593,13.172045,4527620.0
2010-02-17 09:00:00,BMFBOVESPA:CYRE3,13.172045,13.648782,13.054333,13.589925,4493301.0
2010-02-18 09:00:00,BMFBOVESPA:CYRE3,13.589925,13.860664,13.342729,13.801809,4328493.0
2010-02-19 09:00:00,BMFBOVESPA:CYRE3,13.631125,13.831236,13.578154,13.825351,4586071.0
2010-02-22 10:00:00,BMFBOVESPA:CYRE3,13.913635,13.937178,13.572268,13.672324,3468776.0
2010-02-23 10:00:00,BMFBOVESPA:CYRE3,13.578154,13.689981,13.142617,13.366271,3432749.0
2010-02-24 10:00:00,BMFBOVESPA:CYRE3,13.407471,13.566382,13.148503,13.330958,2362860.0
2010-02-25 10:00:00,BMFBOVESPA:CYRE3,12.966049,13.136732,12.724738,13.071989,5972327.0
2010-02-26 10:00:00,BMFBOVESPA:CYRE3,13.107304,13.142617,12.671767,12.971935,5865623.0
2010-03-01 10:00:00,BMFBOVESPA:CYRE3,13.172045,13.225016,12.989591,13.071989,4083151.0
2010-03-02 10:00:00,BMFBOVESPA:CYRE3,13.142617,13.301529,12.989591,13.03079,3620669.0
2010-03-03 10:00:00,BMFBOVESPA:CYRE3,13.11319,13.3957,13.077875,13.201474,5940554.0
2010-03-04 10:00:00,BMFBOVESPA:CYRE3,13.195588,13.277986,12.871879,12.995476,3175345.0
2010-03-05 10:00:00,BMFBOVESPA:CYRE3,13.230902,13.230902,12.760051,12.966049,6490542.0
2010-03-08 10:00:00,BMFBOVESPA:CYRE3,12.930734,12.966049,12.536397,12.630567,6653989.0
2010-03-09 10:00:00,BMFBOVESPA:CYRE3,12.595253,12.818908,12.55994,12.595253,10362340.0
2010-03-10 10:00:00,BMFBOVESPA:CYRE3,12.683537,13.089647,12.618797,12.930734,6122185.0
2010-03-11 10:00:00,BMFBOVESPA:CYRE3,12.824794,13.295644,12.813022,13.060219,4629057.0
2010-03-12 10:00:00,BMFBOVESPA:CYRE3,13.21913,13.266216,12.889535,13.007248,3600961.0
2010-03-15 10:00:00,BMFBOVESPA:CYRE3,12.895421,13.013134,12.489312,12.736508,4968187.0
2010-03-16 10:00:00,BMFBOVESPA:CYRE3,12.883649,12.918964,12.712966,12.883649,2315457.0
2010-03-17 10:00:00,BMFBOVESPA:CYRE3,12.971935,12.989591,12.55994,12.607025,4103371.0
2010-03-18 10:00:00,BMFBOVESPA:CYRE3,12.730622,13.007248,12.659995,12.783593,6189129.0
2010-03-19 10:00:00,BMFBOVESPA:CYRE3,12.818908,12.907192,12.51874,12.595253,4156893.0
2010-03-22 10:00:00,BMFBOVESPA:CYRE3,12.512855,12.624682,12.259772,12.595253,3582612.0
2010-03-23 10:00:00,BMFBOVESPA:CYRE3,12.736508,12.765937,12.200916,12.395141,9807599.0
2010-03-24 10:00:00,BMFBOVESPA:CYRE3,12.371599,12.595253,12.212687,12.336285,8156121.0
2010-03-25 10:00:00,BMFBOVESPA:CYRE3,12.495198,12.548168,12.212687,12.230345,4796243.0
2010-03-26 10:00:00,BMFBOVESPA:CYRE3,12.51874,12.530512,11.883093,12.136175,14488998.0
2010-03-29 10:00:00,BMFBOVESPA:CYRE3,12.242115,12.242115,11.624124,11.989034,10376613.0
2010-03-30 10:00:00,BMFBOVESPA:CYRE3,12.071432,12.330401,11.788922,11.906634,11020380.0
2010-03-31 10:00:00,BMFBOVESPA:CYRE3,11.841893,12.112632,11.653552,12.112632,8895714.0
2010-04-01 10:00:00,BMFBOVESPA:CYRE3,12.224459,12.548168,12.165602,12.548168,8478093.0
2010-04-05 10:00:00,BMFBOVESPA:CYRE3,12.554054,12.736508,12.448113,12.548168,4857411.0
2010-04-06 10:00:00,BMFBOVESPA:CYRE3,12.424571,12.689423,12.312743,12.348057,7527642.0
2010-04-07 10:00:00,BMFBOVESPA:CYRE3,12.359828,12.536397,12.118517,12.130289,6071213.0
2010-04-08 10:00:00,BMFBOVESPA:CYRE3,12.10086,12.459884,11.971376,12.453998,5082362.0
2010-04-09 10:00:00,BMFBOVESPA:CYRE3,12.418685,12.536397,12.206802,12.23623,4392889.0
2010-04-12 10:00:00,BMFBOVESPA:CYRE3,12.242115,12.442226,12.106746,12.153831,2211983.0
2010-04-13 10:00:00,BMFBOVESPA:CYRE3,12.19503,12.389256,12.136175,12.365714,3516178.0
2010-04-14 10:00:00,BMFBOVESPA:CYRE3,12.318629,12.448113,12.159717,12.359828,4922655.0
2010-04-15 10:00:00,BMFBOVESPA:CYRE3,12.359828,12.359828,12.106746,12.177374,3519404.0
2010-04-16 10:00:00,BMFBOVESPA:CYRE3,12.106746,12.153831,11.730066,11.877206,4285341.0
2010-04-19 10:00:00,BMFBOVESPA:CYRE3,11.788922,12.00669,11.68298,11.877206,3188431.0
2010-04-20 10:00:00,BMFBOVESPA:CYRE3,11.965491,12.271544,11.941949,12.065547,7257832.0
2010-04-22 10:00:00,BMFBOVESPA:CYRE3,11.877206,12.424571,11.794808,12.395141,5462103.0
2010-04-23 10:00:00,BMFBOVESPA:CYRE3,12.342171,12.489312,12.112632,12.171488,4292984.0
2010-04-26 10:00:00,BMFBOVESPA:CYRE3,12.271544,12.324515,12.083204,12.224459,3252653.0
2010-04-27 10:00:00,BMFBOVESPA:CYRE3,12.08909,12.371599,11.800693,11.906634,5862228.0
2010-04-28 10:00:00,BMFBOVESPA:CYRE3,12.077318,12.077318,11.647667,11.877206,4678838.0
2010-04-29 10:00:00,BMFBOVESPA:CYRE3,12.024347,12.077318,11.759494,11.794808,6130340.0
2010-04-30 10:00:00,BMFBOVESPA:CYRE3,11.783036,12.189144,11.759494,12.077318,7650651.00000001
2010-05-03 10:00:00,BMFBOVESPA:CYRE3,12.613632,12.9871,12.511229,12.950959,6698030.0
2010-05-04 10:00:00,BMFBOVESPA:CYRE3,12.830484,12.860603,12.354612,12.649774,10111378.0
2010-05-05 10:00:00,BMFBOVESPA:CYRE3,12.547371,12.740129,12.294375,12.655797,6473080.0
2010-05-06 10:00:00,BMFBOVESPA:CYRE3,12.613632,12.679892,11.119753,12.077521,9065843.0
2010-05-07 10:00:00,BMFBOVESPA:CYRE3,12.20402,12.270281,11.595626,12.04138,8356810.99999999
2010-05-10 10:00:00,BMFBOVESPA:CYRE3,12.649774,12.944935,12.469063,12.944935,4419863.0
2010-05-11 10:00:00,BMFBOVESPA:CYRE3,12.637726,13.071433,12.589537,12.722059,4283566.0
2010-05-12 10:00:00,BMFBOVESPA:CYRE3,12.830484,13.011196,12.649774,12.649774,5039579.0
2010-05-13 10:00:00,BMFBOVESPA:CYRE3,12.710011,12.710011,12.288352,12.288352,5494452.0
2010-05-14 10:00:00,BMFBOVESPA:CYRE3,12.10764,12.197996,11.475151,11.50527,11733469.0
2010-05-17 10:00:00,BMFBOVESPA:CYRE3,11.565508,11.7161,10.752308,11.34263,5607170.0
2010-05-18 10:00:00,BMFBOVESPA:CYRE3,11.414915,11.529365,10.601715,10.631834,8624421.0
2010-05-19 10:00:00,BMFBOVESPA:CYRE3,10.408957,10.661953,10.119818,10.451123,8600182.0
2010-05-20 10:00:00,BMFBOVESPA:CYRE3,10.053559,11.264323,9.987297,11.071563,13046950.0
2010-05-21 10:00:00,BMFBOVESPA:CYRE3,10.981208,11.734171,10.878805,11.50527,8907802.0
2010-05-24 10:00:00,BMFBOVESPA:CYRE3,11.432986,11.613698,11.017351,11.204085,5298392.0
2010-05-25 10:00:00,BMFBOVESPA:CYRE3,10.842663,10.908924,10.541478,10.884829,11122055.0
2010-05-26 10:00:00,BMFBOVESPA:CYRE3,11.017351,11.372748,10.878805,11.143848,7248188.0
2010-05-27 10:00:00,BMFBOVESPA:CYRE3,11.445033,11.7161,11.414915,11.661887,4121208.0
2010-05-28 10:00:00,BMFBOVESPA:CYRE3,11.76429,11.975118,11.50527,11.836574,6320690.0
2010-05-31 10:00:00,BMFBOVESPA:CYRE3,11.866693,11.945001,11.758266,11.896811,2343233.0
2010-06-01 10:00:00,BMFBOVESPA:CYRE3,11.625744,12.017286,11.565508,11.613698,4011473.0
2010-06-02 10:00:00,BMFBOVESPA:CYRE3,11.613698,12.197996,11.481175,12.197996,4890831.0
2010-06-04 10:00:00,BMFBOVESPA:CYRE3,11.938977,12.005238,11.595626,11.7161,4127680.0
2010-06-07 10:00:00,BMFBOVESPA:CYRE3,11.685981,11.824526,11.348654,11.414915,3512278.0
2010-06-08 10:00:00,BMFBOVESPA:CYRE3,11.517318,11.692005,11.252275,11.692005,3704850.0
2010-06-09 10:00:00,BMFBOVESPA:CYRE3,11.746218,11.908858,11.234204,11.348654,5459425.0
2010-06-10 10:00:00,BMFBOVESPA:CYRE3,11.493223,11.776336,11.493223,11.746218,5012686.0
2010-06-11 10:00:00,BMFBOVESPA:CYRE3,11.655863,12.089569,11.535389,12.089569,4813639.0
2010-06-14 10:00:00,BMFBOVESPA:CYRE3,12.10764,12.631702,11.908858,12.529299,9042764.0
2010-06-15 10:00:00,BMFBOVESPA:CYRE3,12.577489,12.625678,12.258233,12.559418,3573868.0
2010-06-16 10:00:00,BMFBOVESPA:CYRE3,12.43292,12.505205,12.240162,12.36666,6618011.0
2010-06-17 10:00:00,BMFBOVESPA:CYRE3,12.330517,12.770248,12.288352,12.589537,5656311.00000001
2010-06-18 10:00:00,BMFBOVESPA:CYRE3,12.553394,12.836508,12.499181,12.655797,4222308.0
2010-06-21 10:00:00,BMFBOVESPA:CYRE3,12.788319,12.866628,12.41485,12.734105,3535024.0
2010-06-22 10:00:00,BMFBOVESPA:CYRE3,12.59556,12.938911,12.59556,12.710011,7587845.0
2010-06-23 10:00:00,BMFBOVESPA:CYRE3,12.776271,12.956982,12.517253,12.890722,4463686.0
2010-06-24 10:00:00,BMFBOVESPA:CYRE3,12.776271,13.041314,12.402802,12.402802,3827534.0
2010-06-25 10:00:00,BMFBOVESPA:CYRE3,12.438944,12.637726,12.36666,12.619656,1753230.0
2010-06-28 10:00:00,BMFBOVESPA:CYRE3,12.631702,12.7582,12.499181,12.535323,2745145.0
2010-06-29 10:00:00,BMFBOVESPA:CYRE3,12.252209,12.330517,11.7161,11.860669,6736710.0
2010-06-30 10:00:00,BMFBOVESPA:CYRE3,11.866693,12.20402,11.752242,11.752242,4008157.0
2010-07-01 10:00:00,BMFBOVESPA:CYRE3,11.824526,11.987166,11.469129,11.685981,3382459.0
2010-07-02 10:00:00,BMFBOVESPA:CYRE3,11.758266,11.81248,11.493223,11.7161,6093415.0
2010-07-05 10:00:00,BMFBOVESPA:CYRE3,11.806455,11.866693,11.631767,11.746218,1572776.0
2010-07-06 10:00:00,BMFBOVESPA:CYRE3,11.969096,12.288352,11.818503,11.957048,7102765.0
2010-07-07 10:00:00,BMFBOVESPA:CYRE3,12.017286,12.378706,11.999214,12.10764,5300715.0
2010-07-08 10:00:00,BMFBOVESPA:CYRE3,12.216068,12.342565,11.932953,12.342565,4868922.0
2010-07-12 10:00:00,BMFBOVESPA:CYRE3,12.342565,12.625678,12.191972,12.469063,4237417.0
2010-07-13 10:00:00,BMFBOVESPA:CYRE3,12.571466,12.770248,12.360636,12.770248,4637499.0
2010-07-14 10:00:00,BMFBOVESPA:CYRE3,12.589537,12.999148,12.523277,12.999148,5110132.0
2010-07-15 10:00:00,BMFBOVESPA:CYRE3,12.981077,13.252144,12.902769,13.252144,9182215.0
2010-07-16 10:00:00,BMFBOVESPA:CYRE3,13.137693,13.252144,12.728081,12.728081,4183626.0
2010-07-19 10:00:00,BMFBOVESPA:CYRE3,12.848556,13.24612,12.776271,13.228048,8217031.0
2010-07-20 10:00:00,BMFBOVESPA:CYRE3,13.191907,13.583447,13.059385,13.155765,7837194.0
2010-07-21 10:00:00,BMFBOVESPA:CYRE3,13.203954,13.402736,12.96903,13.053362,4629037.0
2010-07-22 10:00:00,BMFBOVESPA:CYRE3,13.252144,13.613566,13.179859,13.583447,6980415.0
2010-07-23 10:00:00,BMFBOVESPA:CYRE3,13.649708,13.956917,13.649708,13.914751,6903386.0
2010-07-26 10:00:00,BMFBOVESPA:CYRE3,13.89668,14.023178,13.649708,13.824396,3754989.0
2010-07-27 10:00:00,BMFBOVESPA:CYRE3,13.962941,14.035224,13.746087,13.968965,3222422.0
2010-07-28 10:00:00,BMFBOVESPA:CYRE3,13.860538,14.215936,13.812348,14.215936,5475525.0
2010-07-29 10:00:00,BMFBOVESPA:CYRE3,14.215936,14.818306,14.215936,14.818306,8777974.0
2010-07-30 10:00:00,BMFBOVESPA:CYRE3,14.619524,14.992993,14.372553,14.932757,6527372.0
2010-08-02 10:00:00,BMFBOVESPA:CYRE3,15.017088,15.68572,14.860472,15.366463,8230804.0
2010-08-03 10:00:00,BMFBOVESPA:CYRE3,15.209847,15.31225,14.878544,15.029136,9317847.0
2010-08-04 10:00:00,BMFBOVESPA:CYRE3,15.089372,15.089372,14.685784,14.818306,7542694.0
2010-08-05 10:00:00,BMFBOVESPA:CYRE3,14.667714,14.848425,14.396647,14.487002,4817957.0
2010-08-06 10:00:00,BMFBOVESPA:CYRE3,14.366529,14.420743,13.914751,14.107509,9501122.0
2010-08-09 10:00:00,BMFBOVESPA:CYRE3,14.28822,14.487002,14.095462,14.095462,5583929.0
2010-08-10 10:00:00,BMFBOVESPA:CYRE3,13.94487,14.071368,13.661756,13.794277,8116759.0
2010-08-11 10:00:00,BMFBOVESPA:CYRE3,13.613566,13.932822,13.529234,13.613566,3761132.0
2010-08-12 10:00:00,BMFBOVESPA:CYRE3,13.553329,13.643684,13.101551,13.276239,11217676.0
2010-08-13 10:00:00,BMFBOVESPA:CYRE3,13.29431,13.553329,13.185883,13.222026,5248755.0
2010-08-16 10:00:00,BMFBOVESPA:CYRE3,13.312381,13.697898,13.216002,13.697898,3493852.0
2010-08-17 10:00:00,BMFBOVESPA:CYRE3,13.854514,14.113533,13.746087,14.083414,4674852.0
2010-08-18 10:00:00,BMFBOVESPA:CYRE3,14.089438,14.33641,13.884632,14.33641,4750890.0
2010-08-19 10:00:00,BMFBOVESPA:CYRE3,14.276174,14.456884,13.830419,14.029202,4557817.0
2010-08-20 10:00:00,BMFBOVESPA:CYRE3,13.950893,14.017154,13.661756,13.824396,2546596.0
2010-08-23 10:00:00,BMFBOVESPA:CYRE3,13.993059,14.125581,13.68585,13.824396,3771257.0
2010-08-24 10:00:00,BMFBOVESPA:CYRE3,13.553329,13.890656,13.372618,13.68585,3356065.0
2010-08-25 10:00:00,BMFBOVESPA:CYRE3,13.643684,13.68585,13.342499,13.438878,3613711.0
2010-08-26 10:00:00,BMFBOVESPA:CYRE3,13.523211,13.589471,12.896745,12.956982,3856254.0
2010-08-27 10:00:00,BMFBOVESPA:CYRE3,13.125647,13.336475,12.740129,13.252144,4919059.0
2010-08-30 10:00:00,BMFBOVESPA:CYRE3,13.185883,13.252144,13.011196,13.011196,1839720.0
2010-08-31 10:00:00,BMFBOVESPA:CYRE3,12.9871,13.372618,12.956982,13.149741,5033105.0
2010-09-01 10:00:00,BMFBOVESPA:CYRE3,13.414784,13.661756,13.29431,13.553329,4607787.0
2010-09-02 10:00:00,BMFBOVESPA:CYRE3,13.63766,13.703921,13.384665,13.697898,2739501.0
2010-09-03 10:00:00,BMFBOVESPA:CYRE3,13.854514,13.902704,13.354547,13.493092,3305434.0
2010-09-06 10:00:00,BMFBOVESPA:CYRE3,13.493092,13.595495,13.372618,13.402736,712509.0
2010-09-08 10:00:00,BMFBOVESPA:CYRE3,13.36057,13.450926,13.209978,13.420808,2239476.0
2010-09-09 10:00:00,BMFBOVESPA:CYRE3,13.535257,13.974989,13.468998,13.974989,3638117.0
2010-09-10 10:00:00,BMFBOVESPA:CYRE3,14.005107,14.149675,13.926799,14.113533,2594735.0
2010-09-13 10:00:00,BMFBOVESPA:CYRE3,14.22196,14.438812,14.113533,14.426766,2749791.0
2010-09-14 10:00:00,BMFBOVESPA:CYRE3,14.312315,14.758069,14.312315,14.685784,4741427.0
2010-09-15 10:00:00,BMFBOVESPA:CYRE3,14.637595,15.08335,14.456884,14.932757,3840816.0
2010-09-16 10:00:00,BMFBOVESPA:CYRE3,14.824331,14.93878,14.348458,14.577359,2940873.0
2010-09-17 10:00:00,BMFBOVESPA:CYRE3,14.444837,14.697832,13.974989,14.155699,5882088.0
2010-09-20 10:00:00,BMFBOVESPA:CYRE3,14.095462,14.601453,14.095462,14.541215,3878332.0
2010-09-21 10:00:00,BMFBOVESPA:CYRE3,14.541215,14.607477,14.215936,14.366529,6180739.0
2010-09-22 10:00:00,BMFBOVESPA:CYRE3,14.276174,14.758069,14.191841,14.758069,5268177.0
2010-09-23 10:00:00,BMFBOVESPA:CYRE3,14.54724,15.26406,14.517121,15.059254,6392737.0
2010-09-24 10:00:00,BMFBOVESPA:CYRE3,15.119491,15.330322,14.703856,14.93878,5326614.0
2010-09-27 10:00:00,BMFBOVESPA:CYRE3,14.902638,15.089372,14.715903,14.93878,2237153.0
2010-09-28 10:00:00,BMFBOVESPA:CYRE3,15.023113,15.053231,14.721928,14.908662,2468401.0
2010-09-29 10:00:00,BMFBOVESPA:CYRE3,14.878544,14.93878,14.589405,14.758069,4430821.0
2010-09-30 10:00:00,BMFBOVESPA:CYRE3,14.788187,14.830354,14.342433,14.426766,7177635.0
2010-10-01 10:00:00,BMFBOVESPA:CYRE3,14.571335,14.848425,14.48098,14.685784,5907817.0
2010-10-04 10:00:00,BMFBOVESPA:CYRE3,14.583381,15.209847,14.583381,15.059254,5975715.0
2010-10-05 10:00:00,BMFBOVESPA:CYRE3,15.239965,15.384535,15.107444,15.330322,5088387.0
2010-10-06 10:00:00,BMFBOVESPA:CYRE3,15.330322,15.414653,15.077326,15.179729,5582935.0
2010-10-07 10:00:00,BMFBOVESPA:CYRE3,15.179729,15.252013,14.456884,14.758069,4946450.0
2010-10-08 10:00:00,BMFBOVESPA:CYRE3,14.697832,14.962875,14.595429,14.818306,4507018.0
2010-10-11 10:00:00,BMFBOVESPA:CYRE3,14.8424,15.017088,14.752046,15.017088,2906506.0
2010-10-13 10:00:00,BMFBOVESPA:CYRE3,15.095396,15.480914,15.047207,15.480914,7199881.0
2010-10-14 10:00:00,BMFBOVESPA:CYRE3,15.505008,15.75198,15.360439,15.589339,3759637.0
2010-10-15 10:00:00,BMFBOVESPA:CYRE3,15.571269,15.571269,15.089372,15.396581,2859027.0
2010-10-18 09:00:00,BMFBOVESPA:CYRE3,15.360439,15.414653,15.077326,15.119491,2885255.0
2010-10-19 09:00:00,BMFBOVESPA:CYRE3,14.878544,14.980947,14.161723,14.215936,6696701.0
2010-10-20 09:00:00,BMFBOVESPA:CYRE3,14.366529,14.426766,14.01113,14.023178,5865983.0
2010-10-21 09:00:00,BMFBOVESPA:CYRE3,14.107509,14.185817,13.468998,13.752111,3937602.0
2010-10-22 09:00:00,BMFBOVESPA:CYRE3,13.824396,14.155699,13.40876,13.613566,3288497.0
2010-10-25 09:00:00,BMFBOVESPA:CYRE3,13.794277,13.987035,13.499116,13.61959,3456834.0
2010-10-26 09:00:00,BMFBOVESPA:CYRE3,13.529234,13.854514,13.420808,13.734039,2869487.0
2010-10-27 09:00:00,BMFBOVESPA:CYRE3,13.794277,14.155699,13.794277,14.089438,4395455.0
2010-10-28 09:00:00,BMFBOVESPA:CYRE3,14.246055,14.318339,13.734039,13.734039,3250981.0
2010-10-29 09:00:00,BMFBOVESPA:CYRE3,13.854514,14.155699,13.734039,14.155699,3495516.0
2010-11-01 09:00:00,BMFBOVESPA:CYRE3,13.613566,13.854514,13.420808,13.432854,8149294.0
2010-11-03 09:00:00,BMFBOVESPA:CYRE3,13.553329,13.559353,12.950959,13.047338,12640888.0
2010-11-04 09:00:00,BMFBOVESPA:CYRE3,13.161788,13.703921,13.155765,13.673804,7375186.0
2010-11-05 09:00:00,BMFBOVESPA:CYRE3,13.625614,13.782229,13.589471,13.68585,3795330.0
2010-11-08 09:00:00,BMFBOVESPA:CYRE3,13.734039,13.734039,13.378641,13.402736,3634962.0
2010-11-09 09:00:00,BMFBOVESPA:CYRE3,13.499116,13.505139,12.649774,12.673869,7542528.0
2010-11-10 09:00:00,BMFBOVESPA:CYRE3,12.69194,12.890722,12.408826,12.59556,9347892.0
2010-11-11 09:00:00,BMFBOVESPA:CYRE3,12.577489,12.830484,12.529299,12.722059,3074178.0
2010-11-12 09:00:00,BMFBOVESPA:CYRE3,12.487134,12.703987,12.336541,12.59556,6524879.0
2010-11-16 09:00:00,BMFBOVESPA:CYRE3,12.457015,12.770248,12.185949,12.288352,4868091.0
2010-11-17 09:00:00,BMFBOVESPA:CYRE3,12.463039,12.752177,12.348589,12.69194,2299903.0
2010-11-18 09:00:00,BMFBOVESPA:CYRE3,12.848556,13.173836,12.830484,13.173836,4776285.0
2010-11-19 09:00:00,BMFBOVESPA:CYRE3,13.089504,13.252144,12.975054,13.191907,5196960.0
2010-11-22 09:00:00,BMFBOVESPA:CYRE3,13.06541,13.161788,12.577489,12.710011,3767438.0
2010-11-23 09:00:00,BMFBOVESPA:CYRE3,12.43292,12.64375,12.035356,12.131735,4067254.0
2010-11-24 09:00:00,BMFBOVESPA:CYRE3,12.348589,12.710011,12.348589,12.679892,7153562.0
2010-11-25 09:00:00,BMFBOVESPA:CYRE3,12.655797,12.950959,12.511229,12.776271,3370172.0
2010-11-26 09:00:00,BMFBOVESPA:CYRE3,12.499181,13.08348,12.469063,12.812414,7265287.0
2010-11-29 09:00:00,BMFBOVESPA:CYRE3,12.631702,12.824462,12.36666,12.499181,4160388.0
2010-11-30 09:00:00,BMFBOVESPA:CYRE3,12.469063,13.071433,12.38473,13.071433,7400255.0
2010-12-01 09:00:00,BMFBOVESPA:CYRE3,13.173836,13.390689,13.011196,13.372618,6370987.0
2010-12-02 09:00:00,BMFBOVESPA:CYRE3,13.420808,13.517187,13.191907,13.396713,5747784.0
2010-12-03 09:00:00,BMFBOVESPA:CYRE3,13.366595,13.523211,13.101551,13.252144,4549016.0
2010-12-06 09:00:00,BMFBOVESPA:CYRE3,13.300333,13.336475,12.963006,13.161788,4009485.0
2010-12-07 09:00:00,BMFBOVESPA:CYRE3,13.312381,13.414784,13.167813,13.222026,3149379.0
2010-12-08 09:00:00,BMFBOVESPA:CYRE3,13.191907,13.252144,12.589537,12.685915,5708604.0
2010-12-09 09:00:00,BMFBOVESPA:CYRE3,12.770248,12.80639,12.246186,12.475086,5979697.0
