datetime,symbol,Open,High,Low,Close,Volume
2010-12-15 09:00:00,BMFBOVESPA:SLCE3,2.798829,2.828399,2.725548,2.752546,836888.0
2010-12-16 09:00:00,BMFBOVESPA:SLCE3,2.825827,2.825827,2.765403,2.802686,808886.0
2010-12-17 09:00:00,BMFBOVESPA:SLCE3,2.825827,2.825827,2.747404,2.796258,854782.0
2010-12-20 09:00:00,BMFBOVESPA:SLCE3,2.794972,2.828399,2.773116,2.828399,661102.0
2010-12-21 09:00:00,BMFBOVESPA:SLCE3,2.827113,2.89268,2.778259,2.809114,1884626.0
2010-12-22 09:00:00,BMFBOVESPA:SLCE3,2.771831,2.807829,2.532703,2.623983,2115640.0
2010-12-23 09:00:00,BMFBOVESPA:SLCE3,2.635553,2.728119,2.504418,2.658695,2647671.0
2010-12-27 09:00:00,BMFBOVESPA:SLCE3,2.681836,2.761546,2.596984,2.693407,225537.0
2010-12-28 09:00:00,BMFBOVESPA:SLCE3,2.659981,2.684407,2.612412,2.635553,696102.0
2010-12-29 09:00:00,BMFBOVESPA:SLCE3,2.643267,2.762831,2.643267,2.748689,538977.0
2010-12-30 09:00:00,BMFBOVESPA:SLCE3,2.800115,2.828399,2.703692,2.828399,403640.0
2011-01-03 09:00:00,BMFBOVESPA:SLCE3,2.812971,2.827113,2.738404,2.783401,400529.0
2011-01-04 09:00:00,BMFBOVESPA:SLCE3,2.783401,2.802686,2.729405,2.729405,2152196.0
2011-01-05 09:00:00,BMFBOVESPA:SLCE3,2.725548,2.828399,2.706263,2.811686,259749.0
2011-01-06 09:00:00,BMFBOVESPA:SLCE3,2.820685,2.828399,2.766688,2.828399,214642.0
2011-01-07 09:00:00,BMFBOVESPA:SLCE3,2.747404,2.828399,2.746118,2.814257,185067.0
2011-01-10 09:00:00,BMFBOVESPA:SLCE3,2.78983,2.825827,2.735833,2.776973,461984.0
2011-01-11 09:00:00,BMFBOVESPA:SLCE3,2.814257,2.823256,2.694692,2.694692,783998.0
2011-01-12 09:00:00,BMFBOVESPA:SLCE3,2.748689,2.748689,2.61884,2.66898,2704458.0
2011-01-13 09:00:00,BMFBOVESPA:SLCE3,2.699835,2.699835,2.59827,2.611126,1179145.0
2011-01-14 09:00:00,BMFBOVESPA:SLCE3,2.611126,2.654838,2.590556,2.599555,438647.0
2011-01-17 09:00:00,BMFBOVESPA:SLCE3,2.585414,2.585414,2.558415,2.5777,88622.0
2011-01-18 09:00:00,BMFBOVESPA:SLCE3,2.641981,2.641981,2.571272,2.584128,606659.0
2011-01-19 09:00:00,BMFBOVESPA:SLCE3,2.584128,2.641981,2.532703,2.5777,638545.0
2011-01-20 09:00:00,BMFBOVESPA:SLCE3,2.578985,2.584128,2.532703,2.584128,421548.0
2011-01-21 09:00:00,BMFBOVESPA:SLCE3,2.581557,2.641981,2.553273,2.553273,325867.0
2011-01-24 09:00:00,BMFBOVESPA:SLCE3,2.554558,2.595699,2.553273,2.571272,627647.0
2011-01-26 09:00:00,BMFBOVESPA:SLCE3,2.603412,2.605984,2.551987,2.571272,1901747.0
2011-01-27 09:00:00,BMFBOVESPA:SLCE3,2.599555,2.603412,2.531417,2.571272,1800619.0
2011-01-28 09:00:00,BMFBOVESPA:SLCE3,2.571272,2.5777,2.468421,2.468421,439423.0
2011-01-31 09:00:00,BMFBOVESPA:SLCE3,2.539131,2.544273,2.43628,2.544273,390436.0
2011-02-01 09:00:00,BMFBOVESPA:SLCE3,2.558415,2.607269,2.473563,2.551987,1365813.0
2011-02-02 09:00:00,BMFBOVESPA:SLCE3,2.539131,2.571272,2.519846,2.571272,206851.0
2011-02-03 09:00:00,BMFBOVESPA:SLCE3,2.580271,2.580271,2.481277,2.495419,461984.0
2011-02-04 09:00:00,BMFBOVESPA:SLCE3,2.508275,2.532703,2.501847,2.519846,783232.0
2011-02-07 09:00:00,BMFBOVESPA:SLCE3,2.488991,2.519846,2.48642,2.50699,337529.0
2011-02-08 09:00:00,BMFBOVESPA:SLCE3,2.508275,2.508275,2.450422,2.450422,2331110.0
2011-02-09 09:00:00,BMFBOVESPA:SLCE3,2.455564,2.545559,2.433709,2.481277,3524282.0
2011-02-10 09:00:00,BMFBOVESPA:SLCE3,2.479992,2.545559,2.441422,2.532703,1069470.0
2011-02-11 09:00:00,BMFBOVESPA:SLCE3,2.532703,2.595699,2.50699,2.558415,1272491.0
2011-02-14 09:00:00,BMFBOVESPA:SLCE3,2.558415,2.571272,2.52756,2.558415,27184.0
2011-02-15 09:00:00,BMFBOVESPA:SLCE3,2.540416,2.5687,2.513418,2.539131,1344822.0
2011-02-16 09:00:00,BMFBOVESPA:SLCE3,2.539131,2.596984,2.533988,2.540416,839227.0
2011-02-17 09:00:00,BMFBOVESPA:SLCE3,2.572557,2.654838,2.446565,2.635553,775448.0
2011-02-18 09:00:00,BMFBOVESPA:SLCE3,2.659981,2.672837,2.595699,2.672837,1184582.0
2011-02-21 10:00:00,BMFBOVESPA:SLCE3,2.671551,2.757689,2.671551,2.744832,468198.0
2011-02-22 10:00:00,BMFBOVESPA:SLCE3,2.782116,2.788544,2.726833,2.735833,2813349.0
2011-02-23 10:00:00,BMFBOVESPA:SLCE3,2.73069,2.776973,2.712691,2.731976,867221.0
2011-02-24 10:00:00,BMFBOVESPA:SLCE3,2.734547,2.774402,2.698549,2.725548,1183806.0
2011-02-25 10:00:00,BMFBOVESPA:SLCE3,2.717834,2.764117,2.684407,2.707549,2212084.0
2011-02-28 10:00:00,BMFBOVESPA:SLCE3,2.783401,2.8014,2.749975,2.782116,3968413.0
2011-03-01 10:00:00,BMFBOVESPA:SLCE3,2.776973,2.796258,2.770545,2.796258,1126243.0
2011-03-02 10:00:00,BMFBOVESPA:SLCE3,2.788544,2.868253,2.761546,2.866968,556884.0
2011-03-03 10:00:00,BMFBOVESPA:SLCE3,2.882395,2.882395,2.852826,2.870825,370182.0
2011-03-04 10:00:00,BMFBOVESPA:SLCE3,2.839969,2.879824,2.725548,2.770545,805779.0
2011-03-09 10:00:00,BMFBOVESPA:SLCE3,2.76926,2.8014,2.731976,2.764117,798779.0
2011-03-10 10:00:00,BMFBOVESPA:SLCE3,2.756403,2.827113,2.713977,2.78983,846223.0
2011-03-11 10:00:00,BMFBOVESPA:SLCE3,2.802686,2.825827,2.713977,2.755117,548328.0
2011-03-14 10:00:00,BMFBOVESPA:SLCE3,2.715263,2.715263,2.649695,2.671551,403640.0
2011-03-15 10:00:00,BMFBOVESPA:SLCE3,2.591842,2.667694,2.580271,2.635553,1400049.0
2011-03-16 10:00:00,BMFBOVESPA:SLCE3,2.621411,2.692121,2.54813,2.572557,1726737.0
2011-03-17 10:00:00,BMFBOVESPA:SLCE3,2.584128,2.670265,2.571272,2.663837,1410144.0
2011-03-18 10:00:00,BMFBOVESPA:SLCE3,2.656123,2.8014,2.656123,2.8014,810446.0
2011-03-21 10:00:00,BMFBOVESPA:SLCE3,2.847683,2.847683,2.720405,2.783401,1824720.0
2011-03-22 10:00:00,BMFBOVESPA:SLCE3,2.764117,2.827113,2.73069,2.802686,1226581.0
2011-03-23 10:00:00,BMFBOVESPA:SLCE3,2.827113,2.929964,2.767974,2.929964,2340431.0
2011-03-24 10:00:00,BMFBOVESPA:SLCE3,2.861825,2.956962,2.841255,2.935106,1460711.0
2011-03-25 10:00:00,BMFBOVESPA:SLCE3,2.954391,2.956962,2.854112,2.956962,2472654.0
2011-03-28 10:00:00,BMFBOVESPA:SLCE3,2.956962,2.956962,2.918393,2.950534,457324.0
2011-03-29 10:00:00,BMFBOVESPA:SLCE3,2.944106,2.949249,2.905537,2.949249,573213.0
2011-03-30 10:00:00,BMFBOVESPA:SLCE3,2.956962,2.956962,2.893966,2.902966,1031363.0
2011-03-31 10:00:00,BMFBOVESPA:SLCE3,2.899109,2.956962,2.868253,2.949249,774666.0
2011-04-01 10:00:00,BMFBOVESPA:SLCE3,2.947963,2.956962,2.914536,2.950534,1701061.0
2011-04-04 10:00:00,BMFBOVESPA:SLCE3,2.926107,2.927393,2.850254,2.895252,1222700.0
2011-04-05 10:00:00,BMFBOVESPA:SLCE3,2.92225,2.944106,2.882395,2.941535,510210.0
2011-04-06 10:00:00,BMFBOVESPA:SLCE3,2.929964,2.938963,2.874682,2.920964,749780.0
2011-04-07 10:00:00,BMFBOVESPA:SLCE3,2.920964,2.924821,2.890109,2.924821,159401.0
2011-04-08 10:00:00,BMFBOVESPA:SLCE3,2.911965,2.950534,2.846397,2.950534,1172135.0
2011-04-11 10:00:00,BMFBOVESPA:SLCE3,2.945392,2.945392,2.906823,2.945392,405979.0
2011-04-12 10:00:00,BMFBOVESPA:SLCE3,2.913251,2.944106,2.886252,2.919679,1672287.0
2011-04-13 10:00:00,BMFBOVESPA:SLCE3,2.929964,2.931249,2.88111,2.905537,885113.0
2011-04-14 10:00:00,BMFBOVESPA:SLCE3,2.847683,3.018673,2.847683,2.899109,2383984.0
2011-04-15 10:00:00,BMFBOVESPA:SLCE3,2.850254,2.906823,2.797543,2.828399,761448.0
2011-04-18 10:00:00,BMFBOVESPA:SLCE3,2.803971,2.827113,2.733262,2.751261,1946863.0
2011-04-19 10:00:00,BMFBOVESPA:SLCE3,2.738404,2.85154,2.699835,2.764117,584102.0
2011-04-20 10:00:00,BMFBOVESPA:SLCE3,2.767974,2.776973,2.71912,2.71912,1545497.0
2011-04-25 10:00:00,BMFBOVESPA:SLCE3,2.71912,2.757689,2.693407,2.740975,1865953.0
2011-04-26 10:00:00,BMFBOVESPA:SLCE3,2.740975,2.751261,2.695978,2.699835,725667.0
2011-04-27 10:00:00,BMFBOVESPA:SLCE3,2.699835,2.712691,2.571272,2.595699,1812293.0
2011-04-28 10:00:00,BMFBOVESPA:SLCE3,2.595563,2.642213,2.52818,2.591676,2113654.0
2011-04-29 10:00:00,BMFBOVESPA:SLCE3,2.59038,2.607226,2.555392,2.565759,1040210.0
2011-05-02 10:00:00,BMFBOVESPA:SLCE3,2.59038,2.615001,2.547617,2.564463,1554174.0
2011-05-03 10:00:00,BMFBOVESPA:SLCE3,2.572238,2.591676,2.533363,2.578717,2241748.0
2011-05-04 10:00:00,BMFBOVESPA:SLCE3,2.578717,2.609817,2.567055,2.595563,3807527.0
2011-05-05 10:00:00,BMFBOVESPA:SLCE3,2.603338,2.603338,2.449134,2.449134,1888309.0
2011-05-06 10:00:00,BMFBOVESPA:SLCE3,2.485417,2.526884,2.455613,2.526884,697582.0
2011-05-09 10:00:00,BMFBOVESPA:SLCE3,2.495784,2.522996,2.47505,2.500967,560982.0
2011-05-10 10:00:00,BMFBOVESPA:SLCE3,2.489304,2.569647,2.489304,2.547617,601888.0
2011-05-11 10:00:00,BMFBOVESPA:SLCE3,2.578717,2.600747,2.500967,2.500967,2004067.0
2011-05-12 10:00:00,BMFBOVESPA:SLCE3,2.538546,2.613705,2.507446,2.567055,1090376.0
2011-05-13 10:00:00,BMFBOVESPA:SLCE3,2.534659,2.55928,2.47505,2.513926,347995.0
2011-05-16 10:00:00,BMFBOVESPA:SLCE3,2.55928,2.55928,2.47505,2.47505,975382.0
2011-05-17 10:00:00,BMFBOVESPA:SLCE3,2.513926,2.513926,2.454317,2.494488,2234804.0
2011-05-18 10:00:00,BMFBOVESPA:SLCE3,2.49708,2.539842,2.438767,2.500967,1003940.0
2011-05-19 10:00:00,BMFBOVESPA:SLCE3,2.551505,2.551505,2.440063,2.533363,1669918.0
2011-05-20 10:00:00,BMFBOVESPA:SLCE3,2.525588,2.533363,2.500967,2.533363,199047.0
2011-05-23 10:00:00,BMFBOVESPA:SLCE3,2.482825,2.510038,2.468571,2.507446,452940.0
2011-05-24 10:00:00,BMFBOVESPA:SLCE3,2.525588,2.545026,2.499671,2.507446,503880.0
2011-05-25 10:00:00,BMFBOVESPA:SLCE3,2.463388,2.591676,2.463388,2.591676,915965.0
2011-05-26 10:00:00,BMFBOVESPA:SLCE3,2.608522,2.608522,2.560576,2.591676,1792626.0
2011-05-27 10:00:00,BMFBOVESPA:SLCE3,2.548913,2.695343,2.548913,2.695343,279299.0
2011-05-30 10:00:00,BMFBOVESPA:SLCE3,2.690159,2.694047,2.639622,2.675905,286253.0
2011-05-31 10:00:00,BMFBOVESPA:SLCE3,2.682385,2.682385,2.616297,2.639622,1857450.0
2011-06-01 10:00:00,BMFBOVESPA:SLCE3,2.600747,2.629255,2.526884,2.629255,511586.0
2011-06-02 10:00:00,BMFBOVESPA:SLCE3,2.552801,2.604634,2.535955,2.552801,809482.0
2011-06-03 10:00:00,BMFBOVESPA:SLCE3,2.538546,2.577421,2.530772,2.539842,808693.0
2011-06-06 10:00:00,BMFBOVESPA:SLCE3,2.510038,2.557984,2.510038,2.557984,1098086.0
2011-06-07 10:00:00,BMFBOVESPA:SLCE3,2.532067,2.542434,2.449134,2.489304,3269655.0
2011-06-08 10:00:00,BMFBOVESPA:SLCE3,2.488009,2.488009,2.449134,2.462092,797124.0
2011-06-09 10:00:00,BMFBOVESPA:SLCE3,2.486713,2.488009,2.456909,2.462092,77893.0
2011-06-10 10:00:00,BMFBOVESPA:SLCE3,2.455613,2.462092,2.338987,2.375271,1372037.0
2011-06-13 10:00:00,BMFBOVESPA:SLCE3,2.375271,2.3973,2.284562,2.315662,1055640.0
2011-06-14 10:00:00,BMFBOVESPA:SLCE3,2.31955,2.353242,2.294929,2.315662,2723288.0
2011-06-15 10:00:00,BMFBOVESPA:SLCE3,2.306591,2.345467,2.292337,2.31955,1314172.0
2011-06-16 10:00:00,BMFBOVESPA:SLCE3,2.31955,2.328621,2.279379,2.31955,587998.0
2011-06-17 10:00:00,BMFBOVESPA:SLCE3,2.296225,2.345467,2.296225,2.345467,3282008.0
2011-06-20 10:00:00,BMFBOVESPA:SLCE3,2.380454,2.380454,2.322142,2.322142,353382.0
2011-06-21 10:00:00,BMFBOVESPA:SLCE3,2.332508,2.338987,2.326029,2.331212,995461.0
2011-06-22 10:00:00,BMFBOVESPA:SLCE3,2.344171,2.344171,2.306591,2.31955,621941.0
2011-06-24 10:00:00,BMFBOVESPA:SLCE3,2.332508,2.354537,2.329917,2.3351,3985795.0
2011-06-27 10:00:00,BMFBOVESPA:SLCE3,2.320846,2.3973,2.320846,2.396004,1551841.0
2011-06-28 10:00:00,BMFBOVESPA:SLCE3,2.410258,2.455613,2.372679,2.455613,682144.0
2011-06-29 10:00:00,BMFBOVESPA:SLCE3,2.458204,2.458204,2.401188,2.416738,290877.0
2011-06-30 10:00:00,BMFBOVESPA:SLCE3,2.416738,2.433584,2.385638,2.396004,934474.0
2011-07-01 10:00:00,BMFBOVESPA:SLCE3,2.399892,2.420625,2.3351,2.3973,2417709.0
2011-07-04 10:00:00,BMFBOVESPA:SLCE3,2.358425,2.436175,2.348058,2.421921,1015513.0
2011-07-05 10:00:00,BMFBOVESPA:SLCE3,2.372679,2.416738,2.301408,2.332508,5187338.0
2011-07-06 10:00:00,BMFBOVESPA:SLCE3,2.345467,2.345467,2.304,2.342875,829537.0
2011-07-07 10:00:00,BMFBOVESPA:SLCE3,2.332508,2.357129,2.306591,2.324733,1385150.0
2011-07-08 10:00:00,BMFBOVESPA:SLCE3,2.326029,2.337692,2.300112,2.306591,1733200.0
2011-07-11 10:00:00,BMFBOVESPA:SLCE3,2.300112,2.344171,2.241799,2.332508,577189.0
2011-07-12 10:00:00,BMFBOVESPA:SLCE3,2.318254,2.31955,2.191262,2.193854,1320336.0
2011-07-13 10:00:00,BMFBOVESPA:SLCE3,2.232729,2.246983,2.187374,2.215883,1002403.0
2011-07-14 10:00:00,BMFBOVESPA:SLCE3,2.202924,2.248279,2.138133,2.202924,929853.0
2011-07-15 10:00:00,BMFBOVESPA:SLCE3,2.232729,2.254758,2.193854,2.249575,703742.0
2011-07-18 10:00:00,BMFBOVESPA:SLCE3,2.222362,2.239208,2.119991,2.119991,1323423.0
2011-07-19 10:00:00,BMFBOVESPA:SLCE3,2.127766,2.186079,2.12647,2.177008,679063.0
2011-07-20 10:00:00,BMFBOVESPA:SLCE3,2.239208,2.240504,2.145907,2.164049,239966.0
2011-07-21 10:00:00,BMFBOVESPA:SLCE3,2.164049,2.186079,2.131653,2.162754,671345.0
2011-07-22 10:00:00,BMFBOVESPA:SLCE3,2.171824,2.196445,2.148499,2.196445,230688.0
2011-07-25 10:00:00,BMFBOVESPA:SLCE3,2.202924,2.234025,2.167937,2.228841,587998.0
2011-07-26 10:00:00,BMFBOVESPA:SLCE3,2.215883,2.234025,2.177008,2.234025,563287.0
2011-07-27 10:00:00,BMFBOVESPA:SLCE3,2.222362,2.228841,2.161458,2.228841,1304908.0
2011-07-28 10:00:00,BMFBOVESPA:SLCE3,2.209403,2.209403,2.166641,2.189966,263125.0
2011-07-29 10:00:00,BMFBOVESPA:SLCE3,2.180895,2.228841,2.154978,2.228841,822593.0
2011-08-01 10:00:00,BMFBOVESPA:SLCE3,2.20422,2.227545,2.145907,2.227545,831080.0
2011-08-02 10:00:00,BMFBOVESPA:SLCE3,2.177008,2.300112,2.177008,2.261237,2654605.0
2011-08-03 10:00:00,BMFBOVESPA:SLCE3,2.243095,2.267716,2.164049,2.164049,517764.0
2011-08-04 10:00:00,BMFBOVESPA:SLCE3,2.104441,2.109624,1.827131,1.827131,2454737.0
2011-08-05 10:00:00,BMFBOVESPA:SLCE3,1.853048,1.920432,1.851752,1.91784,2504909.0
2011-08-08 10:00:00,BMFBOVESPA:SLCE3,1.814173,1.941165,1.814173,1.814173,2288046.0
2011-08-09 10:00:00,BMFBOVESPA:SLCE3,1.877669,1.920432,1.849161,1.866007,2225545.0
2011-08-10 10:00:00,BMFBOVESPA:SLCE3,1.877669,1.895811,1.846569,1.878965,1373585.0
2011-08-11 10:00:00,BMFBOVESPA:SLCE3,1.880261,1.930798,1.788256,1.904882,3963426.0
2011-08-12 10:00:00,BMFBOVESPA:SLCE3,1.891923,1.950236,1.846569,1.904882,2229398.0
2011-08-15 10:00:00,BMFBOVESPA:SLCE3,1.937278,2.068157,1.91784,2.068157,1143617.0
2011-08-16 10:00:00,BMFBOVESPA:SLCE3,2.008549,2.042241,1.863415,1.943757,2582065.0
2011-08-17 10:00:00,BMFBOVESPA:SLCE3,1.952828,2.025395,1.911361,2.008549,1196100.0
2011-08-18 10:00:00,BMFBOVESPA:SLCE3,1.98652,1.98652,1.930798,1.942461,876606.0
2011-08-19 10:00:00,BMFBOVESPA:SLCE3,1.926911,1.994295,1.926911,1.938573,1363550.0
2011-08-22 10:00:00,BMFBOVESPA:SLCE3,2.008549,2.008549,1.94894,1.99559,1207671.0
2011-08-23 10:00:00,BMFBOVESPA:SLCE3,2.004661,2.108328,1.970969,2.108328,770889.0
2011-08-24 10:00:00,BMFBOVESPA:SLCE3,2.072045,2.072045,1.959307,2.012436,2180018.0
2011-08-25 10:00:00,BMFBOVESPA:SLCE3,2.046128,2.047424,1.989111,2.008549,406647.0
2011-08-26 10:00:00,BMFBOVESPA:SLCE3,2.008549,2.060382,1.947644,2.060382,1292572.0
2011-08-29 10:00:00,BMFBOVESPA:SLCE3,2.053903,2.099258,1.996886,2.099258,1057187.0
2011-08-30 10:00:00,BMFBOVESPA:SLCE3,2.060382,2.117399,2.050016,2.061678,895139.0
2011-08-31 10:00:00,BMFBOVESPA:SLCE3,2.086299,2.097962,2.034466,2.04872,1583490.0
2011-09-01 10:00:00,BMFBOVESPA:SLCE3,2.060382,2.179599,2.060382,2.179599,853464.0
2011-09-02 10:00:00,BMFBOVESPA:SLCE3,2.140724,2.165345,2.131653,2.138133,457581.0
2011-09-05 10:00:00,BMFBOVESPA:SLCE3,2.051311,2.12647,2.051311,2.092778,395076.0
2011-09-06 10:00:00,BMFBOVESPA:SLCE3,2.073341,2.12647,2.035761,2.125174,567160.0
2011-09-08 10:00:00,BMFBOVESPA:SLCE3,2.12647,2.166641,2.12647,2.160162,496936.0
2011-09-09 10:00:00,BMFBOVESPA:SLCE3,2.175712,2.175712,2.073341,2.073341,909019.0
2011-09-12 10:00:00,BMFBOVESPA:SLCE3,2.035761,2.097962,2.035761,2.066861,229151.0
2011-09-13 10:00:00,BMFBOVESPA:SLCE3,2.073341,2.164049,2.068157,2.07982,3376919.0
2011-09-14 10:00:00,BMFBOVESPA:SLCE3,2.136837,2.144612,2.099258,2.131653,480734.0
2011-09-15 10:00:00,BMFBOVESPA:SLCE3,2.162754,2.162754,2.104441,2.112216,787103.0
2011-09-16 10:00:00,BMFBOVESPA:SLCE3,2.107032,2.138133,2.097962,2.138133,121881.0
2011-09-19 10:00:00,BMFBOVESPA:SLCE3,2.094074,2.15757,2.094074,2.15757,56289.0
2011-09-20 10:00:00,BMFBOVESPA:SLCE3,2.125174,2.125174,2.075932,2.086299,289338.0
2011-09-21 10:00:00,BMFBOVESPA:SLCE3,2.138133,2.138133,2.073341,2.078524,572561.0
2011-09-22 10:00:00,BMFBOVESPA:SLCE3,2.04872,2.04872,1.94894,1.982632,635851.0
2011-09-23 10:00:00,BMFBOVESPA:SLCE3,1.943757,2.015028,1.939869,2.008549,624270.0
2011-09-26 10:00:00,BMFBOVESPA:SLCE3,2.016324,2.118695,1.977449,2.109624,1436091.0
2011-09-27 10:00:00,BMFBOVESPA:SLCE3,2.132949,2.139428,2.051311,2.073341,540144.0
2011-09-28 10:00:00,BMFBOVESPA:SLCE3,2.04872,2.092778,2.01114,2.039649,740022.0
2011-09-29 10:00:00,BMFBOVESPA:SLCE3,2.015028,2.092778,2.015028,2.040945,1841246.0
2011-09-30 10:00:00,BMFBOVESPA:SLCE3,2.034466,2.040945,2.003365,2.027986,1512480.0
2011-10-03 10:00:00,BMFBOVESPA:SLCE3,2.01762,2.047424,1.99559,2.020211,849599.0
2011-10-04 10:00:00,BMFBOVESPA:SLCE3,2.018915,2.020211,1.916544,1.950236,1345797.0
2011-10-05 10:00:00,BMFBOVESPA:SLCE3,1.946349,1.981336,1.924319,1.937278,1518656.0
2011-10-06 10:00:00,BMFBOVESPA:SLCE3,1.999478,1.999478,1.943757,1.973561,2735640.0
2011-10-07 10:00:00,BMFBOVESPA:SLCE3,1.982632,2.01114,1.969674,1.970969,825678.0
2011-10-10 10:00:00,BMFBOVESPA:SLCE3,1.987815,2.066861,1.983928,2.066861,255391.0
2011-10-11 10:00:00,BMFBOVESPA:SLCE3,2.022803,2.065566,1.978744,2.047424,1012416.0
2011-10-13 10:00:00,BMFBOVESPA:SLCE3,2.034466,2.034466,1.983928,1.983928,389654.0
2011-10-14 10:00:00,BMFBOVESPA:SLCE3,1.983928,2.007253,1.970969,1.982632,631972.0
2011-10-17 09:00:00,BMFBOVESPA:SLCE3,1.987815,1.994295,1.932094,1.963194,577189.0
2011-10-18 09:00:00,BMFBOVESPA:SLCE3,1.968378,2.109624,1.954124,2.109624,245356.0
2011-10-19 09:00:00,BMFBOVESPA:SLCE3,2.086299,2.092778,2.009845,2.073341,469933.0
2011-10-20 09:00:00,BMFBOVESPA:SLCE3,2.069453,2.069453,2.00207,2.00207,253840.0
2011-10-21 09:00:00,BMFBOVESPA:SLCE3,2.027986,2.034466,2.018915,2.018915,312499.0
2011-10-24 09:00:00,BMFBOVESPA:SLCE3,2.021507,2.118695,1.959307,2.112216,2508756.0
2011-10-25 09:00:00,BMFBOVESPA:SLCE3,2.073341,2.09537,2.073341,2.09537,729217.0
2011-10-26 09:00:00,BMFBOVESPA:SLCE3,2.104441,2.138133,2.086299,2.117399,1000083.0
2011-10-27 09:00:00,BMFBOVESPA:SLCE3,2.189966,2.21977,2.138133,2.215883,1464655.0
2011-10-28 09:00:00,BMFBOVESPA:SLCE3,2.165345,2.20422,2.164049,2.189966,458351.0
2011-10-31 09:00:00,BMFBOVESPA:SLCE3,2.200333,2.241799,2.174416,2.213291,1594293.0
2011-11-01 09:00:00,BMFBOVESPA:SLCE3,2.202924,2.202924,2.138133,2.189966,1432239.0
2011-11-03 09:00:00,BMFBOVESPA:SLCE3,2.243095,2.243095,2.118695,2.131653,1119706.0
2011-11-04 09:00:00,BMFBOVESPA:SLCE3,2.118695,2.15757,2.118695,2.15757,879691.0
2011-11-07 09:00:00,BMFBOVESPA:SLCE3,2.162754,2.177008,2.15757,2.170528,60158.0
2011-11-08 09:00:00,BMFBOVESPA:SLCE3,2.169233,2.196445,2.145907,2.196445,885097.0
2011-11-09 09:00:00,BMFBOVESPA:SLCE3,2.18867,2.196445,2.15757,2.177008,205999.0
2011-11-10 09:00:00,BMFBOVESPA:SLCE3,2.18867,2.222362,2.175712,2.200333,885097.0
2011-11-11 09:00:00,BMFBOVESPA:SLCE3,2.228841,2.250871,2.208108,2.23532,509274.0
2011-11-14 09:00:00,BMFBOVESPA:SLCE3,2.20422,2.228841,2.187374,2.199037,125753.0
2011-11-16 09:00:00,BMFBOVESPA:SLCE3,2.200333,2.208108,2.151091,2.201629,723047.0
2011-11-17 09:00:00,BMFBOVESPA:SLCE3,2.158866,2.19515,2.108328,2.131653,784004.0
2011-11-18 09:00:00,BMFBOVESPA:SLCE3,2.132949,2.148499,2.132949,2.144612,388120.0
2011-11-21 09:00:00,BMFBOVESPA:SLCE3,2.138133,2.138133,2.073341,2.086299,1788755.0
2011-11-22 09:00:00,BMFBOVESPA:SLCE3,2.127766,2.127766,2.040945,2.099258,540144.0
2011-11-23 09:00:00,BMFBOVESPA:SLCE3,2.092778,2.117399,2.047424,2.047424,658991.0
2011-11-24 09:00:00,BMFBOVESPA:SLCE3,2.105737,2.105737,2.01114,2.066861,308632.0
2011-11-25 09:00:00,BMFBOVESPA:SLCE3,2.065566,2.112216,2.027986,2.099258,844969.0
2011-11-28 09:00:00,BMFBOVESPA:SLCE3,2.138133,2.14202,2.092778,2.099258,1429145.0
2011-11-29 09:00:00,BMFBOVESPA:SLCE3,2.105737,2.136837,2.037057,2.136837,2961757.0
2011-11-30 09:00:00,BMFBOVESPA:SLCE3,2.122582,2.177008,2.04872,2.062974,2710937.0
2011-12-01 09:00:00,BMFBOVESPA:SLCE3,2.112216,2.113511,2.073341,2.097962,1374359.0
2011-12-02 09:00:00,BMFBOVESPA:SLCE3,2.097962,2.151091,2.081116,2.125174,1446131.0
2011-12-05 09:00:00,BMFBOVESPA:SLCE3,2.170528,2.18867,2.134245,2.164049,350325.0
2011-12-06 09:00:00,BMFBOVESPA:SLCE3,2.183487,2.200333,2.139428,2.179599,1682277.0
2011-12-07 09:00:00,BMFBOVESPA:SLCE3,2.177008,2.228841,2.123878,2.152387,1774103.0
2011-12-08 09:00:00,BMFBOVESPA:SLCE3,2.140724,2.177008,2.105737,2.149795,3117632.0
2011-12-09 09:00:00,BMFBOVESPA:SLCE3,2.174416,2.174416,2.109624,2.148499,381180.0
2011-12-12 09:00:00,BMFBOVESPA:SLCE3,2.180895,2.180895,2.051311,2.060382,528571.0
2011-12-13 09:00:00,BMFBOVESPA:SLCE3,2.104441,2.104441,2.021507,2.051311,695262.0
2011-12-14 09:00:00,BMFBOVESPA:SLCE3,2.03317,2.03317,1.900994,1.943757,1754810.0
2011-12-15 09:00:00,BMFBOVESPA:SLCE3,1.928207,1.982632,1.916544,1.924319,740022.0
2011-12-16 09:00:00,BMFBOVESPA:SLCE3,1.908769,1.968378,1.906178,1.943757,1135911.0
2011-12-19 09:00:00,BMFBOVESPA:SLCE3,1.943757,1.947644,1.908769,1.928207,576422.0
2011-12-20 09:00:00,BMFBOVESPA:SLCE3,1.946349,1.976153,1.908769,1.976153,656675.0
2011-12-21 09:00:00,BMFBOVESPA:SLCE3,1.928207,1.974857,1.877669,1.961899,1186075.0
2011-12-22 09:00:00,BMFBOVESPA:SLCE3,1.912657,1.954124,1.878965,1.924319,1545673.0
2011-12-23 09:00:00,BMFBOVESPA:SLCE3,1.924319,1.950236,1.893219,1.941165,1282526.0
