datetime,symbol,Open,High,Low,Close,Volume
2004-10-04 10:00:00,BMFBOVESPA:ALPA4,0.021227,0.021401,0.021227,0.021401,28708865.99999999
2004-10-05 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.022097,0.021401,0.021749,5166971.0
2004-10-06 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021575,0.021749,3166301.0
2004-10-07 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,3993936.0
2004-10-08 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,143030.0
2004-10-11 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.022097,0.021749,0.022097,478352.0
2004-10-13 10:00:00,BMFBOVESPA:ALPA4,0.021923,0.022097,0.021575,0.021749,5120305.0
2004-10-14 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,1697456.0
2004-10-15 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,395661.0
2004-10-18 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,132486.0
2004-10-19 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021401,0.021575,2314889.0
2004-10-20 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021401,0.021401,1374870.0
2004-10-21 10:00:00,BMFBOVESPA:ALPA4,0.021227,0.021401,0.020879,0.021401,14444211.99999999
2004-10-22 10:00:00,BMFBOVESPA:ALPA4,0.021227,0.021227,0.020183,0.021053,556817.0
2004-10-25 10:00:00,BMFBOVESPA:ALPA4,0.020705,0.020879,0.020183,0.020531,2659326.0
2004-10-26 10:00:00,BMFBOVESPA:ALPA4,0.020879,0.021053,0.020879,0.021053,1407498.0
2004-10-27 10:00:00,BMFBOVESPA:ALPA4,0.020879,0.021227,0.020531,0.021227,523731.0
2004-10-28 10:00:00,BMFBOVESPA:ALPA4,0.021227,0.021401,0.021227,0.021401,2879609.0
2004-10-29 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.022097,0.021575,0.021749,9765962.00000001
2004-11-01 10:00:00,BMFBOVESPA:ALPA4,0.022271,0.022271,0.022097,0.022097,2580675.0
2004-11-03 09:00:00,BMFBOVESPA:ALPA4,0.022097,0.022445,0.021749,0.022097,12708500.0
2004-11-04 09:00:00,BMFBOVESPA:ALPA4,0.022097,0.022097,0.022097,0.022097,1178804.0
2004-11-05 09:00:00,BMFBOVESPA:ALPA4,0.022097,0.022097,0.021749,0.021749,1352187.0
2004-11-08 09:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,441776.0
2004-11-09 09:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,1752217.0
2004-11-10 09:00:00,BMFBOVESPA:ALPA4,0.021575,0.021575,0.021575,0.021575,19251.0
2004-11-11 09:00:00,BMFBOVESPA:ALPA4,0.021575,0.021575,0.021401,0.021401,340166.0
2004-11-12 09:00:00,BMFBOVESPA:ALPA4,0.021401,0.021401,0.021227,0.021227,87536.0
2004-11-16 09:00:00,BMFBOVESPA:ALPA4,0.021401,0.021401,0.021227,0.021227,1201352.0
2004-11-17 09:00:00,BMFBOVESPA:ALPA4,0.020879,0.020879,0.020183,0.020183,3075630.0
2004-11-18 09:00:00,BMFBOVESPA:ALPA4,0.020183,0.020183,0.020183,0.020183,29008.0
2004-11-19 09:00:00,BMFBOVESPA:ALPA4,0.020183,0.020183,0.019835,0.020183,5279644.0
2004-11-22 09:00:00,BMFBOVESPA:ALPA4,0.020183,0.020183,0.019835,0.019835,970883.0
2004-11-23 09:00:00,BMFBOVESPA:ALPA4,0.020183,0.020183,0.019313,0.019313,178403.0
2004-11-24 09:00:00,BMFBOVESPA:ALPA4,0.019487,0.020183,0.019487,0.019835,3259794.0
2004-11-25 09:00:00,BMFBOVESPA:ALPA4,0.019835,0.019835,0.019487,0.019487,625245.0
2004-11-26 09:00:00,BMFBOVESPA:ALPA4,0.019313,0.019487,0.019313,0.019313,2098509.0
2004-11-29 09:00:00,BMFBOVESPA:ALPA4,0.019313,0.019487,0.019313,0.019313,3776440.0
2004-11-30 09:00:00,BMFBOVESPA:ALPA4,0.019487,0.019835,0.019487,0.019661,2512435.0
2004-12-01 09:00:00,BMFBOVESPA:ALPA4,0.019661,0.019661,0.019487,0.019487,1304032.0
2004-12-02 09:00:00,BMFBOVESPA:ALPA4,0.019661,0.019661,0.019139,0.019661,20292617.99999999
2004-12-03 09:00:00,BMFBOVESPA:ALPA4,0.019487,0.019487,0.019313,0.019313,431137.0
2004-12-06 09:00:00,BMFBOVESPA:ALPA4,0.019313,0.020009,0.019313,0.020009,1374870.0
2004-12-07 09:00:00,BMFBOVESPA:ALPA4,0.019835,0.019835,0.019313,0.019313,683200.0
2004-12-08 09:00:00,BMFBOVESPA:ALPA4,0.019313,0.019313,0.019313,0.019313,212429.0
2004-12-09 09:00:00,BMFBOVESPA:ALPA4,0.019313,0.019313,0.019139,0.019139,258539.0
2004-12-10 09:00:00,BMFBOVESPA:ALPA4,0.019139,0.019487,0.019139,0.019313,510569.0
2004-12-13 09:00:00,BMFBOVESPA:ALPA4,0.019487,0.019487,0.019487,0.019487,6793.0
2004-12-14 09:00:00,BMFBOVESPA:ALPA4,0.019487,0.020009,0.019487,0.019487,362284.0
2004-12-15 09:00:00,BMFBOVESPA:ALPA4,0.019661,0.019835,0.019661,0.019661,31283025.00000001
2004-12-16 09:00:00,BMFBOVESPA:ALPA4,0.019835,0.020009,0.019835,0.020009,1568100.0
2004-12-17 09:00:00,BMFBOVESPA:ALPA4,0.020009,0.020009,0.020009,0.020009,1327502.0
2004-12-20 09:00:00,BMFBOVESPA:ALPA4,0.020009,0.020357,0.019835,0.020183,5408725.0
2004-12-21 09:00:00,BMFBOVESPA:ALPA4,0.020357,0.020531,0.020357,0.020531,926778.0
2004-12-22 09:00:00,BMFBOVESPA:ALPA4,0.020531,0.022271,0.020531,0.021401,160194701.99999997
2004-12-23 09:00:00,BMFBOVESPA:ALPA4,0.021401,0.022445,0.021401,0.022271,820789.0
2004-12-27 09:00:00,BMFBOVESPA:ALPA4,0.021749,0.022793,0.021749,0.022793,1211851.0
2004-12-28 09:00:00,BMFBOVESPA:ALPA4,0.023141,0.023141,0.022793,0.022793,97016.0
2004-12-29 09:00:00,BMFBOVESPA:ALPA4,0.022793,0.023489,0.022793,0.023489,833585.0
2004-12-30 09:00:00,BMFBOVESPA:ALPA4,0.023837,0.024881,0.023837,0.024881,294284.0
2005-01-03 09:00:00,BMFBOVESPA:ALPA4,0.025055,0.025055,0.024533,0.024533,19251.0
2005-01-04 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023141,0.024011,121422.0
2005-01-05 09:00:00,BMFBOVESPA:ALPA4,0.023489,0.024011,0.023141,0.023489,1636750.0
2005-01-06 09:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.023489,0.023489,225631.0
2005-01-07 09:00:00,BMFBOVESPA:ALPA4,0.023489,0.024185,0.023489,0.023663,833585.0
2005-01-10 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023489,0.023489,1178804.0
2005-01-11 09:00:00,BMFBOVESPA:ALPA4,0.023141,0.023489,0.023141,0.023489,225631.0
2005-01-12 09:00:00,BMFBOVESPA:ALPA4,0.023489,0.024185,0.023489,0.024185,2659326.0
2005-01-13 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.024185,0.024185,19251.0
2005-01-14 09:00:00,BMFBOVESPA:ALPA4,0.023489,0.024185,0.023141,0.024185,1958879.0
2005-01-17 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023489,0.024185,178403.0
2005-01-18 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024881,0.024185,0.024185,362284.0
2005-01-19 09:00:00,BMFBOVESPA:ALPA4,0.024533,0.024533,0.024185,0.024185,5995198.0
2005-01-21 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.024185,0.024185,29008.0
2005-01-24 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023489,0.024185,143030.0
2005-01-26 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023663,0.024185,1913182.0
2005-01-27 09:00:00,BMFBOVESPA:ALPA4,0.023489,0.023837,0.023315,0.023315,165992.0
2005-01-28 09:00:00,BMFBOVESPA:ALPA4,0.024533,0.024881,0.023489,0.024881,579225.0
2005-01-31 09:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024881,0.024881,29008.0
2005-02-01 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023837,0.023837,315851.0
2005-02-02 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024533,0.024185,0.024533,6915416.00000001
2005-02-03 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.024185,0.024185,913112.0
2005-02-04 09:00:00,BMFBOVESPA:ALPA4,0.024185,0.024881,0.024185,0.024881,1903092.0
2005-02-09 09:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024881,0.024881,212429.0
2005-02-10 09:00:00,BMFBOVESPA:ALPA4,0.024881,0.025403,0.024881,0.025229,212429.0
2005-02-11 09:00:00,BMFBOVESPA:ALPA4,0.025229,0.025403,0.025229,0.025403,2281563.0
2005-02-14 09:00:00,BMFBOVESPA:ALPA4,0.025577,0.025577,0.025577,0.025577,1178804.0
2005-02-15 09:00:00,BMFBOVESPA:ALPA4,0.025577,0.025925,0.025577,0.025925,7467121.0
2005-02-16 09:00:00,BMFBOVESPA:ALPA4,0.025925,0.025925,0.024881,0.024881,8546306.0
2005-02-17 09:00:00,BMFBOVESPA:ALPA4,0.025925,0.025925,0.025577,0.025577,1603935.0
2005-02-18 09:00:00,BMFBOVESPA:ALPA4,0.026099,0.026099,0.025577,0.026099,2568634.0
2005-02-21 10:00:00,BMFBOVESPA:ALPA4,0.025925,0.026099,0.025577,0.025577,143030.0
2005-02-22 10:00:00,BMFBOVESPA:ALPA4,0.025577,0.025577,0.025403,0.025577,6282599.0
2005-02-23 10:00:00,BMFBOVESPA:ALPA4,0.025925,0.026099,0.025577,0.025577,661269.0
2005-02-24 10:00:00,BMFBOVESPA:ALPA4,0.025751,0.025751,0.025403,0.025403,696779.0
2005-02-25 10:00:00,BMFBOVESPA:ALPA4,0.025925,0.026273,0.025751,0.025751,1258067.0
2005-02-28 10:00:00,BMFBOVESPA:ALPA4,0.025577,0.025577,0.025577,0.025577,6793.0
2005-03-01 10:00:00,BMFBOVESPA:ALPA4,0.025577,0.025577,0.025229,0.025229,75166.0
2005-03-02 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024185,0.024185,720399.0
2005-03-03 10:00:00,BMFBOVESPA:ALPA4,0.024533,0.025403,0.024533,0.025229,4984067.0
2005-03-04 10:00:00,BMFBOVESPA:ALPA4,0.025055,0.025229,0.025055,0.025229,212429.0
2005-03-07 10:00:00,BMFBOVESPA:ALPA4,0.024185,0.025229,0.024185,0.025229,1028386.0
2005-03-08 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024533,0.024533,4743510.0
2005-03-09 10:00:00,BMFBOVESPA:ALPA4,0.025229,0.025577,0.024185,0.024185,12234848.99999999
2005-03-10 10:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023489,0.024011,1788011.0
2005-03-11 10:00:00,BMFBOVESPA:ALPA4,0.024533,0.024533,0.024185,0.024533,6591199.0
2005-03-14 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024185,0.024533,4236474.0
2005-03-15 10:00:00,BMFBOVESPA:ALPA4,0.024533,0.024881,0.024533,0.024881,281223.0
2005-03-16 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024881,0.024881,1718983.0
2005-03-17 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024707,0.024707,19251.0
2005-03-18 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024185,0.024533,189934.0
2005-03-21 10:00:00,BMFBOVESPA:ALPA4,0.024881,0.024881,0.024185,0.024185,326267.0
2005-03-22 10:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.024185,0.024185,132486.0
2005-03-23 10:00:00,BMFBOVESPA:ALPA4,0.024359,0.024359,0.023837,0.023837,2534660.0
2005-03-24 10:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.024185,0.024185,903488.0
2005-03-28 10:00:00,BMFBOVESPA:ALPA4,0.023837,0.024185,0.023837,0.024185,236323.0
2005-03-29 10:00:00,BMFBOVESPA:ALPA4,0.023837,0.023837,0.023837,0.023837,4015505.0
2005-03-31 10:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.023837,0.023837,752515.0
2005-04-01 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.023489,0.023489,29008.0
2005-04-04 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.023489,0.023489,2167908.0
2005-04-05 10:00:00,BMFBOVESPA:ALPA4,0.023837,0.023837,0.022445,0.022445,1820687.0
2005-04-06 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.023141,0.022793,0.023141,464232.0
2005-04-07 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.023141,0.022619,0.022793,441776.0
2005-04-08 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.023141,0.022793,0.023141,132486.0
2005-04-11 10:00:00,BMFBOVESPA:ALPA4,0.022619,0.023489,0.022619,0.023489,132486.0
2005-04-12 10:00:00,BMFBOVESPA:ALPA4,0.022619,0.023489,0.022097,0.023489,37674113.99999994
2005-04-13 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.022793,0.022793,0.022793,8569878.99999999
2005-04-14 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.022793,0.022097,0.022097,13615993.0
2005-04-15 10:00:00,BMFBOVESPA:ALPA4,0.021401,0.022793,0.021401,0.022445,2429514.0
2005-04-18 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.022967,0.022793,0.022967,340166.0
2005-04-19 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.022793,0.023141,1165419.0
2005-04-20 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.022445,0.022445,568723.0
2005-04-26 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.023489,0.021749,0.022097,648161.0
2005-04-27 10:00:00,BMFBOVESPA:ALPA4,0.022097,0.022097,0.022097,0.022097,1452819.0
2005-04-28 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.022793,0.021401,0.022097,661269.0
2005-04-29 10:00:00,BMFBOVESPA:ALPA4,0.021401,0.022445,0.020879,0.021749,1476809.0
2005-05-02 10:00:00,BMFBOVESPA:ALPA4,0.021401,0.021401,0.021401,0.021401,340166.0
2005-05-03 10:00:00,BMFBOVESPA:ALPA4,0.021401,0.021401,0.021401,0.021401,109940.0
2005-05-04 10:00:00,BMFBOVESPA:ALPA4,0.021401,0.021749,0.021227,0.021749,362284.0
2005-05-05 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021749,0.021749,29008.0
2005-05-09 10:00:00,BMFBOVESPA:ALPA4,0.021749,0.021749,0.021401,0.021401,2237216.0
2005-05-10 10:00:00,BMFBOVESPA:ALPA4,0.021401,0.021401,0.021053,0.021053,729685.0
2005-05-11 10:00:00,BMFBOVESPA:ALPA4,0.021053,0.021053,0.020879,0.021053,35340454.99999991
2005-05-12 10:00:00,BMFBOVESPA:ALPA4,0.021053,0.022793,0.021053,0.021053,247849.0
2005-05-13 10:00:00,BMFBOVESPA:ALPA4,0.022097,0.022445,0.021749,0.021749,132486.0
2005-05-16 10:00:00,BMFBOVESPA:ALPA4,0.022445,0.022445,0.022445,0.022445,109940.0
2005-05-17 10:00:00,BMFBOVESPA:ALPA4,0.022097,0.022097,0.022097,0.022097,143030.0
2005-05-18 10:00:00,BMFBOVESPA:ALPA4,0.022445,0.022619,0.022097,0.022619,304928.0
2005-05-19 10:00:00,BMFBOVESPA:ALPA4,0.022619,0.022793,0.022619,0.022793,87536.0
2005-05-20 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.022793,0.022793,0.022793,6793.0
2005-05-23 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.022793,0.022793,0.022793,10650300.00000001
2005-05-24 10:00:00,BMFBOVESPA:ALPA4,0.022445,0.022793,0.022445,0.022793,7006945.00000001
2005-05-25 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.023141,0.022445,0.022445,3983432.0
2005-05-27 10:00:00,BMFBOVESPA:ALPA4,0.022967,0.023141,0.022793,0.023141,25695481.99999998
2005-05-30 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.023489,0.023489,52805.0
2005-05-31 10:00:00,BMFBOVESPA:ALPA4,0.023837,0.024185,0.023489,0.023489,258539.0
2005-06-01 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.023489,0.023489,63923.0
2005-06-02 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.024533,0.023489,0.024533,19251.0
2005-06-03 10:00:00,BMFBOVESPA:ALPA4,0.024533,0.024533,0.024533,0.024533,29008.0
2005-06-06 10:00:00,BMFBOVESPA:ALPA4,0.024185,0.024185,0.024185,0.024185,247849.0
2005-06-07 10:00:00,BMFBOVESPA:ALPA4,0.023489,0.023489,0.023489,0.023489,63923.0
2005-06-08 10:00:00,BMFBOVESPA:ALPA4,0.022793,0.023837,0.022793,0.023489,52805.0
2005-06-09 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000238,0.000238,0.000238,126436019.0
2005-06-10 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000238,0.000238,0.000238,11489543.99999999
2005-06-13 10:00:00,BMFBOVESPA:ALPA4,0.000242,0.000242,0.000242,0.000242,57468060.0
2005-06-14 10:00:00,BMFBOVESPA:ALPA4,0.000242,0.000245,0.00024,0.000245,160919795.00000003
2005-06-15 10:00:00,BMFBOVESPA:ALPA4,0.000245,0.000245,0.000245,0.000245,1034507282.9999992
2005-06-16 10:00:00,BMFBOVESPA:ALPA4,0.000242,0.000242,0.000242,0.000242,34478207.99999999
2005-06-17 10:00:00,BMFBOVESPA:ALPA4,0.000235,0.000242,0.000235,0.000242,344834645.0000002
2005-06-20 10:00:00,BMFBOVESPA:ALPA4,0.000242,0.000244,0.000242,0.000244,126436019.0
2005-06-21 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000249,0.000238,0.000249,264368875.0000001
2005-06-22 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000245,0.000238,0.000245,34478207.99999999
2005-06-23 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000238,0.000238,0.000238,149425834.99999997
2005-06-24 10:00:00,BMFBOVESPA:ALPA4,0.000235,0.000235,0.000235,0.000235,586219235.0000006
2005-06-27 10:00:00,BMFBOVESPA:ALPA4,0.000237,0.000249,0.000228,0.000249,229887191.0
2005-06-28 10:00:00,BMFBOVESPA:ALPA4,0.000249,0.000249,0.000249,0.000249,45971551.0
2005-06-29 10:00:00,BMFBOVESPA:ALPA4,0.000256,0.000256,0.000242,0.000249,103445966.99999996
2005-06-30 10:00:00,BMFBOVESPA:ALPA4,0.000245,0.000249,0.000235,0.000249,459776800.9999998
2005-07-01 10:00:00,BMFBOVESPA:ALPA4,0.000245,0.000245,0.000245,0.000245,91950060.99999993
2005-07-04 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000242,0.000238,0.000238,57468060.0
2005-07-05 10:00:00,BMFBOVESPA:ALPA4,0.000249,0.000249,0.000238,0.000238,344834645.0000002
2005-07-06 10:00:00,BMFBOVESPA:ALPA4,0.000238,0.000238,0.000231,0.000231,252877850.0
2005-07-07 10:00:00,BMFBOVESPA:ALPA4,0.000231,0.000231,0.000228,0.000231,344834645.0000002
2005-07-11 10:00:00,BMFBOVESPA:ALPA4,0.000541,0.000541,0.000541,0.000541,5095708.0
2005-07-12 10:00:00,BMFBOVESPA:ALPA4,0.000549,0.000549,0.000549,0.000549,20391715.00000001
2005-07-13 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000533,0.000533,66285119.99999996
2005-07-14 10:00:00,BMFBOVESPA:ALPA4,0.000541,0.000557,0.000533,0.000533,76482729.00000001
2005-07-15 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000557,0.000557,5095708.0
2005-07-18 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000537,0.000537,15292802.0
2005-07-19 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000557,0.000557,5095708.0
2005-07-20 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000545,0.000557,127473932.0000001
2005-07-21 10:00:00,BMFBOVESPA:ALPA4,0.000541,0.000557,0.000541,0.000557,101977771.00000004
2005-07-22 10:00:00,BMFBOVESPA:ALPA4,0.000565,0.000565,0.000565,0.000565,5095708.0
2005-07-25 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000549,0.000549,56087903.99999998
2005-07-26 10:00:00,BMFBOVESPA:ALPA4,0.000549,0.000549,0.000549,0.000549,188661947.0
2005-07-27 10:00:00,BMFBOVESPA:ALPA4,0.000541,0.000557,0.000541,0.000557,101977771.00000004
2005-07-28 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000553,0.000553,163167319.9999999
2005-07-29 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000549,0.000557,193762445.9999999
2005-08-01 10:00:00,BMFBOVESPA:ALPA4,0.000549,0.000557,0.000549,0.000557,56087903.99999998
2005-08-02 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000557,0.000557,35689123.0
2005-08-03 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000561,0.000541,0.000541,40788501.00000006
2005-08-04 10:00:00,BMFBOVESPA:ALPA4,0.000549,0.000549,0.000549,0.000549,5095708.0
2005-08-05 10:00:00,BMFBOVESPA:ALPA4,0.000561,0.000561,0.000561,0.000561,5095708.0
2005-08-08 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000557,0.000557,0.000557,50986985.99999997
2005-08-09 10:00:00,BMFBOVESPA:ALPA4,0.000557,0.000561,0.000557,0.000561,229456484.99999988
2005-08-10 10:00:00,BMFBOVESPA:ALPA4,0.000565,0.000565,0.000561,0.000561,713871699.9999999
2005-08-11 10:00:00,BMFBOVESPA:ALPA4,0.000561,0.000565,0.000557,0.000565,127473932.0000001
2005-08-12 10:00:00,BMFBOVESPA:ALPA4,0.000541,0.000565,0.000541,0.000561,112176722.99999994
2005-08-15 10:00:00,BMFBOVESPA:ALPA4,0.000565,0.000569,0.000557,0.000569,1478737308.9999995
2005-08-16 10:00:00,BMFBOVESPA:ALPA4,0.000573,0.000639,0.000569,0.000639,193778541.0
2005-08-17 10:00:00,BMFBOVESPA:ALPA4,0.000655,0.000655,0.000643,0.000643,377330075.9999998
2005-08-18 10:00:00,BMFBOVESPA:ALPA4,0.000655,0.000655,0.000647,0.000647,1315565290.000001
2005-08-19 10:00:00,BMFBOVESPA:ALPA4,0.000647,0.000647,0.000647,0.000647,5095708.0
2005-08-22 10:00:00,BMFBOVESPA:ALPA4,0.000655,0.000655,0.000655,0.000655,96878576.00000004
2005-08-23 10:00:00,BMFBOVESPA:ALPA4,0.000651,0.000651,0.000647,0.000647,142772068.9999999
2005-08-24 10:00:00,BMFBOVESPA:ALPA4,0.000647,0.000655,0.000647,0.000655,1662306187.0000007
2005-08-25 10:00:00,BMFBOVESPA:ALPA4,0.001357,0.001365,0.001357,0.001365,58284618.99999997
2005-08-26 10:00:00,BMFBOVESPA:ALPA4,0.001357,0.001365,0.001357,0.001365,293972524.99999976
2005-08-29 10:00:00,BMFBOVESPA:ALPA4,0.001373,0.001381,0.001373,0.001381,83627522.99999994
2005-08-30 10:00:00,BMFBOVESPA:ALPA4,0.001389,0.001389,0.001389,0.001389,17736767.00000001
2005-08-31 10:00:00,BMFBOVESPA:ALPA4,0.001397,0.001397,0.001397,0.001397,38011345.99999998
2005-09-01 10:00:00,BMFBOVESPA:ALPA4,0.001381,0.001381,0.001381,0.001381,413085472.0000002
2005-09-02 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001413,0.001413,0.001413,32941900.99999998
2005-09-05 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001421,0.001413,0.001421,182464600.0000001
2005-09-06 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001421,0.001381,0.001421,456168026.99999976
2005-09-08 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001436,0.001413,0.001413,22806354.00000001
2005-09-09 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001436,0.001413,0.001436,387742428.9999997
2005-09-13 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001413,0.001413,0.001413,22806354.00000001
2005-09-14 10:00:00,BMFBOVESPA:ALPA4,0.001365,0.001413,0.001365,0.001397,111504907.99999993
2005-09-15 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001436,0.001413,0.001421,98834057.99999996
2005-09-16 10:00:00,BMFBOVESPA:ALPA4,0.001428,0.001428,0.001413,0.001413,93764703.99999996
2005-09-19 10:00:00,BMFBOVESPA:ALPA4,0.001428,0.001428,0.001428,0.001428,803365479.0000005
2005-09-20 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001436,0.001428,0.001436,484045730.0
2005-09-21 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001452,0.001436,0.001452,182464600.0000001
2005-09-22 10:00:00,BMFBOVESPA:ALPA4,0.001452,0.001468,0.001452,0.001452,76025844.00000001
2005-09-23 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001436,0.001436,0.001436,202739081.00000003
2005-09-26 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001452,0.001436,0.001436,190068047.0
2005-09-27 10:00:00,BMFBOVESPA:ALPA4,0.001421,0.001436,0.001421,0.001421,17736767.00000001
2005-09-28 10:00:00,BMFBOVESPA:ALPA4,0.001452,0.001452,0.001436,0.001436,293972524.99999976
2005-09-29 10:00:00,BMFBOVESPA:ALPA4,0.001452,0.001452,0.001452,0.001452,2529868.0
2005-09-30 10:00:00,BMFBOVESPA:ALPA4,0.001484,0.001484,0.001484,0.001484,2529868.0
2005-10-03 10:00:00,BMFBOVESPA:ALPA4,0.001484,0.001515,0.001484,0.001499,101368433.0
2005-10-05 10:00:00,BMFBOVESPA:ALPA4,0.001452,0.001452,0.001436,0.001436,35476691.99999999
2005-10-06 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.001444,0.001381,0.001444,385209489.9999998
2005-10-07 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001484,0.001413,0.001436,223013101.0
2005-10-10 10:00:00,BMFBOVESPA:ALPA4,0.001436,0.00146,0.001436,0.001452,30408683.00000001
2005-10-11 10:00:00,BMFBOVESPA:ALPA4,0.00146,0.00146,0.00146,0.00146,2529868.0
2005-10-14 10:00:00,BMFBOVESPA:ALPA4,0.001413,0.001452,0.001413,0.001452,255959050.0000001
2005-10-17 09:00:00,BMFBOVESPA:ALPA4,0.001476,0.001484,0.001476,0.001484,149520284.00000006
2005-10-18 09:00:00,BMFBOVESPA:ALPA4,0.001484,0.001484,0.001436,0.001468,266097653.9999998
2005-10-19 09:00:00,BMFBOVESPA:ALPA4,0.001468,0.001468,0.001452,0.001452,27873376.99999999
2005-10-20 09:00:00,BMFBOVESPA:ALPA4,0.001413,0.001452,0.001413,0.001452,139382326.99999997
