datetime,symbol,Open,High,Low,Close,Volume
2007-01-16 09:00:00,BMFBOVESPA:USIM5,3.91118309,3.91944034,3.86163947,3.8836588,8726878.5877808
2007-01-17 09:00:00,BMFBOVESPA:USIM5,3.8781541,3.99926027,3.83686773,3.96347886,12806203.84937958
2007-01-18 09:00:00,BMFBOVESPA:USIM5,3.97999349,4.05430859,3.96347886,3.96347886,17173276.31503841
2007-01-19 09:00:00,BMFBOVESPA:USIM5,3.98825074,4.00201282,3.90017343,3.99650813,12051957.39025247
2007-01-22 09:00:00,BMFBOVESPA:USIM5,3.99650813,4.02678457,3.91118309,3.96347886,11890644.56373396
2007-01-23 09:00:00,BMFBOVESPA:USIM5,3.96623141,4.09008999,3.92219276,4.06807067,17192168.80823426
2007-01-24 09:00:00,BMFBOVESPA:USIM5,4.09559496,4.21394899,4.09559496,4.20569147,24005092.50840349
2007-01-26 09:00:00,BMFBOVESPA:USIM5,4.09284255,4.27450186,4.09284255,4.27450186,23051748.23636615
2007-01-29 09:00:00,BMFBOVESPA:USIM5,4.28000683,4.28000683,4.15614825,4.15614825,10741109.01620114
2007-01-30 09:00:00,BMFBOVESPA:USIM5,4.18642469,4.25523509,4.12862396,4.20018677,10478067.38016644
2007-01-31 09:00:00,BMFBOVESPA:USIM5,4.22771079,4.26899717,4.18642469,4.23872046,23545859.59687332
2007-02-01 09:00:00,BMFBOVESPA:USIM5,4.24973012,4.37634126,4.24973012,4.35156979,17962401.22314247
2007-02-02 09:00:00,BMFBOVESPA:USIM5,4.33230274,4.52772455,4.33230274,4.51946702,23047388.43024404
2007-02-05 09:00:00,BMFBOVESPA:USIM5,4.49194273,4.76993688,4.46441857,4.75617494,34003581.21513654
2007-02-06 09:00:00,BMFBOVESPA:USIM5,4.75617494,4.95985372,4.69837392,4.94058694,26086173.29736307
2007-02-07 09:00:00,BMFBOVESPA:USIM5,4.91306265,4.91306265,4.70938386,4.72865078,24672142.84508817
2007-02-08 09:00:00,BMFBOVESPA:USIM5,4.70387889,4.70387889,4.53873394,4.70387889,21280213.68207727
2007-02-09 09:00:00,BMFBOVESPA:USIM5,4.70938386,4.75066997,4.55249629,4.57726748,13503772.82891909
2007-02-12 09:00:00,BMFBOVESPA:USIM5,4.59653495,4.65158285,4.53322897,4.59102998,13907781.52956905
2007-02-13 09:00:00,BMFBOVESPA:USIM5,4.63506849,4.96811055,4.62405856,4.96811055,32407892.17443992
2007-02-14 09:00:00,BMFBOVESPA:USIM5,5.00113982,5.16903733,4.98462546,5.07820774,47299536.61890114
2007-02-15 09:00:00,BMFBOVESPA:USIM5,5.04242592,5.19380921,4.99563485,5.15802753,20569565.28417139
2007-02-16 09:00:00,BMFBOVESPA:USIM5,5.11123632,5.23234276,5.07545519,5.17178988,15477311.73353295
2007-02-21 09:00:00,BMFBOVESPA:USIM5,5.15252256,5.20206605,5.05894028,5.10022693,9161405.93128561
2007-02-22 09:00:00,BMFBOVESPA:USIM5,5.14151317,5.20206605,4.96811055,4.9983874,16193773.20626833
2007-02-23 09:00:00,BMFBOVESPA:USIM5,5.00939734,5.00939734,4.83048975,4.89930015,19840024.39306968
2007-02-26 10:00:00,BMFBOVESPA:USIM5,4.96260613,4.99288243,4.85526163,4.94058694,12441433.40382869
2007-02-27 10:00:00,BMFBOVESPA:USIM5,4.62405856,4.70663145,4.43964669,4.46166601,32034402.1166448
2007-02-28 10:00:00,BMFBOVESPA:USIM5,4.56350568,4.67360218,4.50845708,4.67360218,24930824.67500076
2007-03-01 10:00:00,BMFBOVESPA:USIM5,4.49194273,4.73415574,4.42037991,4.65708782,16176333.98177984
2007-03-02 10:00:00,BMFBOVESPA:USIM5,4.59378239,4.59378239,4.39560844,4.39560844,30764245.26639992
2007-03-05 10:00:00,BMFBOVESPA:USIM5,4.22771079,4.29927375,4.13963362,4.19468194,28933126.69510868
2007-03-06 10:00:00,BMFBOVESPA:USIM5,4.38184623,4.51946702,4.30753086,4.51946702,19389511.09378373
2007-03-07 10:00:00,BMFBOVESPA:USIM5,4.54148635,4.57451562,4.36533159,4.39285589,17259019.16877346
2007-03-08 10:00:00,BMFBOVESPA:USIM5,4.51671461,4.52772455,4.42588488,4.51671461,11444491.07057014
2007-03-09 10:00:00,BMFBOVESPA:USIM5,4.65158285,4.72589822,4.57176307,4.72039325,15159045.88661805
2007-03-12 10:00:00,BMFBOVESPA:USIM5,4.70938386,4.83599472,4.65158285,4.83599472,16251903.9545633
2007-03-13 10:00:00,BMFBOVESPA:USIM5,4.72589822,4.77819426,4.54974374,4.54974374,25653099.22256559
2007-03-14 10:00:00,BMFBOVESPA:USIM5,4.50295267,4.61580172,4.4286373,4.61580172,19797879.60055582
2007-03-15 10:00:00,BMFBOVESPA:USIM5,4.59653495,4.79746117,4.57176307,4.61304917,22899155.02209191
2007-03-16 10:00:00,BMFBOVESPA:USIM5,4.65158285,4.67084976,4.47542837,4.53322897,23782742.39617531
2007-03-19 10:00:00,BMFBOVESPA:USIM5,4.57176307,4.61580172,4.48368589,4.59378239,15424994.0600675
2007-03-20 10:00:00,BMFBOVESPA:USIM5,4.61304917,4.73415574,4.55524816,4.73415574,15419180.985238
2007-03-21 10:00:00,BMFBOVESPA:USIM5,4.75617494,5.02315915,4.71488828,5.02040673,25632753.46066237
2007-03-22 10:00:00,BMFBOVESPA:USIM5,5.02591156,5.06169283,4.92407203,4.99288243,23877204.8621546
2007-03-23 10:00:00,BMFBOVESPA:USIM5,4.99012988,5.05618841,4.929577,4.99012988,11659574.8392615
2007-03-26 10:00:00,BMFBOVESPA:USIM5,4.99012988,5.01214921,4.86627157,4.99288243,13359899.22688906
2007-03-27 10:00:00,BMFBOVESPA:USIM5,4.98737801,5.04242592,4.94058694,5.03141653,13763907.92753903
2007-03-28 10:00:00,BMFBOVESPA:USIM5,5.00389237,5.01490176,4.89104332,4.97912049,14585004.74720533
2007-03-29 10:00:00,BMFBOVESPA:USIM5,5.02040673,5.18830424,4.99563485,5.15802753,18912838.95776505
2007-03-30 10:00:00,BMFBOVESPA:USIM5,5.18004672,5.27913397,5.10573135,5.273629,29478102.46037396
2007-04-02 10:00:00,BMFBOVESPA:USIM5,5.36338538,5.46783053,5.32668881,5.45653891,17563906.62644372
2007-04-03 10:00:00,BMFBOVESPA:USIM5,5.4847674,5.55251528,5.2815229,5.30692841,27110339.78032442
2007-04-04 10:00:00,BMFBOVESPA:USIM5,5.30128316,5.35209376,5.22506649,5.30410614,14099303.82679427
2007-04-05 10:00:00,BMFBOVESPA:USIM5,5.30128316,5.30128316,5.21095204,5.25047214,11646450.06557005
2007-04-09 10:00:00,BMFBOVESPA:USIM5,5.33233406,5.3408027,5.21659785,5.22506649,9251693.93820501
2007-04-10 10:00:00,BMFBOVESPA:USIM5,5.24764917,5.24764917,5.1177985,5.1177985,17365524.46204662
2007-04-11 10:00:00,BMFBOVESPA:USIM5,5.14320415,5.16860966,4.93149157,4.97383451,20174049.10372564
2007-04-12 10:00:00,BMFBOVESPA:USIM5,4.97947976,5.03593659,4.92020052,4.95689708,20600570.75717941
2007-04-13 10:00:00,BMFBOVESPA:USIM5,5.00770824,5.20530679,4.99641719,5.19401517,25127935.15181336
2007-04-16 10:00:00,BMFBOVESPA:USIM5,5.22506649,5.35491673,5.22506649,5.29846033,17593663.95110329
2007-04-17 10:00:00,BMFBOVESPA:USIM5,5.31822003,5.32668881,5.16578669,5.16578669,14977853.41198145
2007-04-18 10:00:00,BMFBOVESPA:USIM5,5.14320415,5.30692841,5.08110194,5.19966098,23895131.70163135
2007-04-19 10:00:00,BMFBOVESPA:USIM5,5.10368461,5.27023184,5.06134224,5.23635755,15503566.14763378
2007-04-20 10:00:00,BMFBOVESPA:USIM5,5.31257422,5.4508931,5.27587765,5.42831043,19608659.93519389
2007-04-23 10:00:00,BMFBOVESPA:USIM5,5.39725967,5.44524786,5.29563735,5.32951108,9947448.52905486
2007-04-24 10:00:00,BMFBOVESPA:USIM5,5.32951108,5.32951108,5.19966098,5.23918052,19536392.14673495
2007-04-25 10:00:00,BMFBOVESPA:USIM5,5.28999168,5.30975138,5.20530679,5.24482633,29911779.34470354
2007-04-26 10:00:00,BMFBOVESPA:USIM5,5.27023184,5.27023184,5.1714325,5.17707831,22085602.95923774
2007-04-27 10:00:00,BMFBOVESPA:USIM5,5.1714325,5.25329498,5.06416507,5.24764917,23506869.465597
2007-04-30 10:00:00,BMFBOVESPA:USIM5,5.21659785,5.31822003,5.19401517,5.2815229,14963683.25738167
2007-05-02 10:00:00,BMFBOVESPA:USIM5,5.30975138,5.49888129,5.29281452,5.49323548,28748409.65206054
2007-05-03 10:00:00,BMFBOVESPA:USIM5,5.52146396,5.58074377,5.42831043,5.53557842,14993440.58204122
2007-05-04 10:00:00,BMFBOVESPA:USIM5,5.5242868,5.67672014,5.49323548,5.59203483,15136559.14349914
2007-05-07 10:00:00,BMFBOVESPA:USIM5,5.57227513,5.69083417,5.54404664,5.67672014,12387549.15113926
2007-05-08 10:00:00,BMFBOVESPA:USIM5,5.6343772,5.65696044,5.53275558,5.61179452,11878840.60100668
2007-05-09 10:00:00,BMFBOVESPA:USIM5,5.58638958,5.77269665,5.57227513,5.747291,15476642.85389416
2007-05-10 10:00:00,BMFBOVESPA:USIM5,5.71341685,5.77269665,5.52710977,5.58074377,15677859.04921122
2007-05-11 10:00:00,BMFBOVESPA:USIM5,5.63155493,5.66542852,5.54404664,5.58074377,17911075.41413865
2007-05-14 10:00:00,BMFBOVESPA:USIM5,5.54969245,5.60897226,5.48759023,5.52710977,12016291.10062467
2007-05-15 10:00:00,BMFBOVESPA:USIM5,5.55533826,5.67389731,5.49605846,5.63720018,12420140.50671876
2007-05-16 10:00:00,BMFBOVESPA:USIM5,5.69365701,5.99287731,5.66542852,5.94206615,27631801.46959683
2007-05-17 10:00:00,BMFBOVESPA:USIM5,5.89972378,6.04368847,5.89972378,6.00416893,20749357.38047724
2007-05-18 10:00:00,BMFBOVESPA:USIM5,5.99852312,6.06062534,5.90536959,6.06062534,14780888.26304432
2007-05-21 10:00:00,BMFBOVESPA:USIM5,6.07473979,6.15095646,6.07473979,6.10296828,11236932.59763604
2007-05-22 10:00:00,BMFBOVESPA:USIM5,6.09167666,6.09167666,5.86020424,5.88278691,16508230.10875913
2007-05-23 10:00:00,BMFBOVESPA:USIM5,5.9110154,5.92795226,5.64849165,5.71906251,24503031.33396248
2007-05-24 10:00:00,BMFBOVESPA:USIM5,5.71906251,5.73599938,5.53275558,5.60897226,20817374.12255625
2007-05-25 10:00:00,BMFBOVESPA:USIM5,5.64849165,5.77269665,5.64849165,5.75575922,13114478.08210864
2007-05-28 10:00:00,BMFBOVESPA:USIM5,5.76422787,5.87149529,5.76422787,5.84891276,6346812.2452474
2007-05-29 10:00:00,BMFBOVESPA:USIM5,5.87149529,5.90536959,5.69365701,5.7783419,13908006.73969706
2007-05-30 10:00:00,BMFBOVESPA:USIM5,5.59203483,5.95900358,5.58638958,5.95053494,17922411.53781848
2007-05-31 10:00:00,BMFBOVESPA:USIM5,5.94771196,6.03521969,5.85455857,5.85455857,17952168.86247804
2007-06-01 10:00:00,BMFBOVESPA:USIM5,5.9110154,5.99287731,5.88278691,5.99287731,13344034.58662528
2007-06-04 10:00:00,BMFBOVESPA:USIM5,5.88843272,6.03521969,5.87996408,6.03239742,10298868.36312972
2007-06-05 10:00:00,BMFBOVESPA:USIM5,6.0211058,6.0211058,5.9110154,5.98158626,10375387.19796861
2007-06-06 10:00:00,BMFBOVESPA:USIM5,5.9110154,5.93359807,5.77269665,5.83479873,13631688.72500109
2007-06-08 10:00:00,BMFBOVESPA:USIM5,5.71906251,5.85455857,5.68236539,5.85455857,15915917.64648777
2007-06-11 10:00:00,BMFBOVESPA:USIM5,5.88278691,5.92230645,5.7783419,5.9110154,12543420.85173698
2007-06-12 10:00:00,BMFBOVESPA:USIM5,5.88278691,5.90536959,5.77269665,5.80092443,16043449.03788591
2007-06-13 10:00:00,BMFBOVESPA:USIM5,5.82915292,5.98158626,5.80657024,5.89972378,26682401.11141064
2007-06-14 10:00:00,BMFBOVESPA:USIM5,5.94488913,6.0211058,5.93642091,6.00416893,8524765.00723561
2007-06-15 10:00:00,BMFBOVESPA:USIM5,6.11708217,6.11990514,6.00699177,6.07191682,16193652.67664373
2007-06-18 10:00:00,BMFBOVESPA:USIM5,6.07473979,6.10861352,5.96464883,5.99852312,7711398.13320748
2007-06-19 10:00:00,BMFBOVESPA:USIM5,5.99287731,6.06909398,5.95900358,6.03521969,10875593.6553413
2007-06-20 10:00:00,BMFBOVESPA:USIM5,6.03521969,6.0803856,5.88278691,5.88278691,16111465.77996491
2007-06-21 10:00:00,BMFBOVESPA:USIM5,5.9110154,6.00416893,5.88560989,5.94206615,10347046.88876902
2007-06-22 10:00:00,BMFBOVESPA:USIM5,5.94206615,5.94206615,5.79245635,5.84044454,15421379.25095499
2007-06-25 10:00:00,BMFBOVESPA:USIM5,5.85455857,5.93642091,5.75575922,5.85455857,13390796.09680461
2007-06-26 10:00:00,BMFBOVESPA:USIM5,5.9110154,5.91666064,5.83479873,5.85455857,8434076.01779693
2007-06-27 10:00:00,BMFBOVESPA:USIM5,5.80092443,5.93359807,5.79527918,5.93359807,10942193.38196034
2007-06-28 10:00:00,BMFBOVESPA:USIM5,5.9110154,6.05498009,5.9110154,5.96464883,11061222.6805986
2007-06-29 10:00:00,BMFBOVESPA:USIM5,6.01545999,6.07473979,5.94488913,6.0211058,13559420.93654214
2007-07-02 10:00:00,BMFBOVESPA:USIM5,6.0211058,6.24693227,5.99852312,6.23846419,17442043.29688549
2007-07-03 10:00:00,BMFBOVESPA:USIM5,6.26104686,6.34855459,6.190476,6.23281838,11075392.8351984
2007-07-04 10:00:00,BMFBOVESPA:USIM5,6.2299954,6.24411,6.14531065,6.21305854,8776993.75911193
2007-07-05 10:00:00,BMFBOVESPA:USIM5,6.20176706,6.20176706,6.08320787,6.14531065,14936759.96364205
2007-07-06 10:00:00,BMFBOVESPA:USIM5,6.14813349,6.23281838,6.12837322,6.20176706,11164664.80917709
2007-07-10 10:00:00,BMFBOVESPA:USIM5,6.19329884,6.19329884,6.02957444,6.03521969,14569752.9595074
2007-07-11 10:00:00,BMFBOVESPA:USIM5,6.04651131,6.2102357,6.03521969,6.15377873,12826823.94373284
2007-07-12 10:00:00,BMFBOVESPA:USIM5,6.15942454,6.33726353,6.15942454,6.23846419,15677859.04921122
2007-07-13 10:00:00,BMFBOVESPA:USIM5,6.2102357,6.32879475,6.2102357,6.27516075,16149725.19738436
2007-07-16 10:00:00,BMFBOVESPA:USIM5,6.25540105,6.2638697,6.15095646,6.190476,11679041.42114959
2007-07-17 10:00:00,BMFBOVESPA:USIM5,6.20176706,6.20458989,6.12272798,6.15942454,10117490.38425237
2007-07-18 10:00:00,BMFBOVESPA:USIM5,6.12837322,6.17918438,6.09449949,6.16789333,10524173.82126644
2007-07-19 10:00:00,BMFBOVESPA:USIM5,6.20458989,6.39654277,6.20458989,6.39654277,14289183.8984315
2007-07-20 10:00:00,BMFBOVESPA:USIM5,6.36831429,6.56026717,6.3203261,6.47558228,17320179.96732728
2007-07-23 10:00:00,BMFBOVESPA:USIM5,6.52921571,6.62236924,6.51227884,6.52921571,12354957.79555972
2007-07-24 10:00:00,BMFBOVESPA:USIM5,6.51227884,6.54897611,6.18483019,6.2102357,15805390.44060938
2007-07-25 10:00:00,BMFBOVESPA:USIM5,6.34290878,6.51227884,6.190476,6.51227884,23380755.08965884
2007-07-26 10:00:00,BMFBOVESPA:USIM5,6.34855459,6.34855459,6.0211058,6.14531065,31636287.15949838
2007-07-27 10:00:00,BMFBOVESPA:USIM5,6.12837322,6.26669267,6.0211058,6.0211058,19689429.81641269
2007-07-30 10:00:00,BMFBOVESPA:USIM5,6.1311962,6.33726353,6.04651131,6.29209818,12947270.25783108
2007-07-31 10:00:00,BMFBOVESPA:USIM5,6.34855459,6.4529996,6.24975524,6.33161772,19175053.20444022
2007-08-01 10:00:00,BMFBOVESPA:USIM5,6.26669267,6.37113712,6.1311962,6.37113712,16353775.42362137
2007-08-02 10:00:00,BMFBOVESPA:USIM5,6.40218858,6.47558228,6.29774343,6.41347964,10484497.38838702
2007-08-03 10:00:00,BMFBOVESPA:USIM5,6.37113712,6.38525172,6.12837322,6.18483019,11324787.55615475
2007-08-06 10:00:00,BMFBOVESPA:USIM5,6.21305854,6.23846419,5.93924388,6.02957444,32052889.70473232
2007-08-07 10:00:00,BMFBOVESPA:USIM5,6.02957444,6.26669267,5.9674718,6.26669267,18799544.10754569
2007-08-08 10:00:00,BMFBOVESPA:USIM5,6.34855459,6.45582258,6.30903505,6.41347964,17573825.73466359
2007-08-09 10:00:00,BMFBOVESPA:USIM5,6.21870435,6.33726353,6.13401903,6.15660171,15288179.79771693
2007-08-10 10:00:00,BMFBOVESPA:USIM5,6.04651131,6.07473979,5.9110154,5.9307751,24556877.92144169
2007-08-13 10:00:00,BMFBOVESPA:USIM5,6.10861352,6.17353914,5.88278691,5.92795226,17015521.64343173
2007-08-14 10:00:00,BMFBOVESPA:USIM5,5.99287731,6.03521969,5.747291,5.747291,20254818.98494445
2007-08-15 10:00:00,BMFBOVESPA:USIM5,6.12550341,6.27241939,5.95160268,5.95160268,35991200.51814502
2007-08-16 10:00:00,BMFBOVESPA:USIM5,5.71173915,5.71173915,5.33095697,5.62478909,50812990.04133402
2007-08-17 10:00:00,BMFBOVESPA:USIM5,5.95160268,5.97858727,5.4808714,5.88563988,31179121.77735815
2007-08-20 10:00:00,BMFBOVESPA:USIM5,6.01756472,6.06853578,5.85565745,5.9845834,16213250.05178355
2007-08-21 10:00:00,BMFBOVESPA:USIM5,6.02056316,6.1285017,5.95160268,6.03855274,11181045.7240186
2007-08-22 10:00:00,BMFBOVESPA:USIM5,6.09851866,6.36536618,6.09851866,6.36536618,11698674.37703365
2007-08-23 10:00:00,BMFBOVESPA:USIM5,6.38635405,6.47030643,6.24843308,6.35637177,11798731.46202367
2007-08-24 10:00:00,BMFBOVESPA:USIM5,6.30839915,6.60522956,6.27841612,6.54526364,16754892.4051962
2007-08-27 10:00:00,BMFBOVESPA:USIM5,6.59923283,6.6322143,6.42833054,6.54526364,9410702.36692843
2007-08-28 10:00:00,BMFBOVESPA:USIM5,6.46131126,6.47930144,6.26642266,6.31139684,17003033.97597149
2007-08-29 10:00:00,BMFBOVESPA:USIM5,6.35337333,6.55425865,6.35337333,6.4912943,12000179.72647026
2007-08-30 10:00:00,BMFBOVESPA:USIM5,6.5152806,6.68618289,6.42533225,6.67419004,16796249.33365875
2007-08-31 10:00:00,BMFBOVESPA:USIM5,6.78212872,6.95303101,6.76713683,6.95303101,24484635.74429222
2007-09-03 10:00:00,BMFBOVESPA:USIM5,6.95303101,6.97401888,6.84209404,6.944036,6458351.31248944
2007-09-04 10:00:00,BMFBOVESPA:USIM5,6.92004969,7.0459778,6.85408749,7.00400192,12411080.82216263
2007-09-05 10:00:00,BMFBOVESPA:USIM5,6.82410446,6.95003272,6.82110617,6.83609731,15955769.81974256
2007-09-06 10:00:00,BMFBOVESPA:USIM5,6.85708593,6.944036,6.78212872,6.78212872,10839517.54058597
2007-09-10 10:00:00,BMFBOVESPA:USIM5,6.63521199,6.71616593,6.53926691,6.61722241,10915560.9251784
2007-09-11 10:00:00,BMFBOVESPA:USIM5,6.75214569,6.8001183,6.65320217,6.78812485,17205816.33488458
2007-09-12 10:00:00,BMFBOVESPA:USIM5,6.72516109,6.88406993,6.69517806,6.69517806,13886589.30214885
2007-09-13 10:00:00,BMFBOVESPA:USIM5,6.7611401,6.81211116,6.70117479,6.73415551,12196291.61305071
2007-09-14 10:00:00,BMFBOVESPA:USIM5,6.75214569,6.85408749,6.62621757,6.67718848,14094708.03892811
2007-09-17 10:00:00,BMFBOVESPA:USIM5,6.65020388,6.66519502,6.57524667,6.60223127,12886018.4522486
2007-09-18 10:00:00,BMFBOVESPA:USIM5,6.69217962,6.95303101,6.62921586,6.93204314,18394494.50456608
2007-09-19 10:00:00,BMFBOVESPA:USIM5,6.99200846,7.19889051,6.99200846,7.15691478,23672172.21417324
2007-09-20 10:00:00,BMFBOVESPA:USIM5,7.19889051,7.19889051,7.00999804,7.05197453,15187331.40701916
2007-09-21 10:00:00,BMFBOVESPA:USIM5,7.15691478,7.19889051,7.09395042,7.09994715,10662082.976537
2007-09-24 10:00:00,BMFBOVESPA:USIM5,7.18090108,7.32781707,7.11793673,7.31882205,11311786.98173888
2007-09-25 10:00:00,BMFBOVESPA:USIM5,7.19589223,7.42975887,7.19589223,7.3847841,17203148.14595151
2007-09-26 10:00:00,BMFBOVESPA:USIM5,7.54369368,7.57367657,7.48972434,7.53769696,16828267.60085558
2007-09-27 10:00:00,BMFBOVESPA:USIM5,7.56767999,7.77756033,7.55868483,7.75957015,15394116.04933188
2007-09-28 10:00:00,BMFBOVESPA:USIM5,7.70560156,7.7715636,7.6036596,7.61565246,18486547.0227569
2007-10-01 10:00:00,BMFBOVESPA:USIM5,7.70260312,8.1103699,7.68461294,8.07738917,13595756.70844451
2007-10-02 10:00:00,BMFBOVESPA:USIM5,8.09238047,8.18532711,7.95445935,8.01742325,13467683.6396573
2007-10-03 10:00:00,BMFBOVESPA:USIM5,8.032415,8.032415,7.64563549,7.65163222,11345139.34340223
2007-10-04 10:00:00,BMFBOVESPA:USIM5,7.67561852,7.91248301,7.51071221,7.6936081,10895549.50818039
2007-10-05 10:00:00,BMFBOVESPA:USIM5,7.91248301,8.3292454,7.86151211,8.21231185,12860670.65738446
2007-10-08 10:00:00,BMFBOVESPA:USIM5,8.15234638,8.26927948,8.032415,8.15234638,10743462.73899556
2007-10-09 10:00:00,BMFBOVESPA:USIM5,8.23929645,8.26927948,8.07439088,8.09837704,21073356.19336568
2007-10-10 10:00:00,BMFBOVESPA:USIM5,8.09837704,8.16433924,8.032415,8.10137548,13994650.95393808
2007-10-11 10:00:00,BMFBOVESPA:USIM5,8.26628104,8.29926252,7.82553295,8.04140941,17742122.31043112
2007-10-15 09:00:00,BMFBOVESPA:USIM5,8.24229489,8.24229489,7.93047319,8.032415,13003418.76530357
2007-10-16 09:00:00,BMFBOVESPA:USIM5,7.87350541,7.94246604,7.80754336,7.81353949,12573840.34707974
2007-10-17 09:00:00,BMFBOVESPA:USIM5,7.97244893,8.00243196,7.67561852,8.00243196,23094509.31016415
2007-10-18 09:00:00,BMFBOVESPA:USIM5,7.80754336,8.00243196,7.79554991,7.90049016,16321311.70357278
2007-10-19 09:00:00,BMFBOVESPA:USIM5,7.91248301,7.93946761,7.67561852,7.67561852,15672941.79283742
2007-10-22 09:00:00,BMFBOVESPA:USIM5,7.60965573,7.78055877,7.51371065,7.71159769,12528481.13521759
2007-10-23 09:00:00,BMFBOVESPA:USIM5,7.83152967,7.93047319,7.7715636,7.85551598,10149790.70138808
2007-10-24 09:00:00,BMFBOVESPA:USIM5,7.76556688,7.88250058,7.58566942,7.70560156,13806543.63415683
2007-10-25 09:00:00,BMFBOVESPA:USIM5,7.73558384,7.81653778,7.54969041,7.61565246,11054306.74969789
2007-10-26 09:00:00,BMFBOVESPA:USIM5,7.67561852,8.09238047,7.67561852,8.06239743,21425557.13253055
2007-10-29 09:00:00,BMFBOVESPA:USIM5,8.10437377,8.20631573,7.97544737,8.06239743,15997126.74820509
2007-10-30 09:00:00,BMFBOVESPA:USIM5,8.05340287,8.11936506,7.97844566,8.02042154,10743462.73899556
2007-10-31 09:00:00,BMFBOVESPA:USIM5,8.1343562,8.1343562,8.02042154,8.09238047,15359429.593202
2007-11-01 09:00:00,BMFBOVESPA:USIM5,8.00243196,8.12236335,7.97244893,8.06239743,19351040.23707072
2007-11-05 09:00:00,BMFBOVESPA:USIM5,7.91248301,8.09238047,7.88250058,8.09238047,16083842.88852978
2007-11-06 09:00:00,BMFBOVESPA:USIM5,8.18832555,8.19432227,8.01442482,8.18232942,16453387.05575961
2007-11-07 09:00:00,BMFBOVESPA:USIM5,8.12236335,8.18232942,8.00243196,8.06239743,17671415.30370485
2007-11-08 09:00:00,BMFBOVESPA:USIM5,8.12836008,8.17633269,7.79554991,7.80754336,13323601.43727165
2007-11-09 09:00:00,BMFBOVESPA:USIM5,7.97244893,7.97244893,7.70560156,7.80754336,15775667.06676053
2007-11-12 09:00:00,BMFBOVESPA:USIM5,7.7475773,7.7865549,7.40277428,7.4087704,14334845.04290416
2007-11-13 09:00:00,BMFBOVESPA:USIM5,7.50771452,7.67262009,7.40577272,7.46273975,13654456.864972
2007-11-14 09:00:00,BMFBOVESPA:USIM5,7.52270566,7.76556688,7.42676058,7.49572107,18187709.86225336
2007-11-16 09:00:00,BMFBOVESPA:USIM5,7.49572107,7.68761138,7.49572107,7.64563549,12748606.72219564
2007-11-19 09:00:00,BMFBOVESPA:USIM5,7.70560156,7.73258615,7.49572107,7.61565246,11451866.90072493
2007-11-21 09:00:00,BMFBOVESPA:USIM5,7.46873647,7.51970738,7.30083247,7.43875344,16649498.94234006
2007-11-22 09:00:00,BMFBOVESPA:USIM5,7.45074689,7.51670894,7.37878797,7.46573803,5377734.79459718
2007-11-23 09:00:00,BMFBOVESPA:USIM5,7.49871936,7.62764591,7.4747332,7.55568714,6012763.7606672
2007-11-26 09:00:00,BMFBOVESPA:USIM5,7.64563549,7.66362507,7.1389246,7.1898955,16046488.24346684
2007-11-27 09:00:00,BMFBOVESPA:USIM5,7.1898955,7.435755,7.00700035,7.435755,15348756.83746974
2007-11-28 09:00:00,BMFBOVESPA:USIM5,11.4543879,11.81866218,11.31047726,11.78268474,11043296.81925316
2007-11-29 09:00:00,BMFBOVESPA:USIM5,11.77818731,12.11098069,11.63427689,11.91310332,16021496.90763588
2007-11-30 09:00:00,BMFBOVESPA:USIM5,12.07500302,12.20991881,11.76469546,12.16944394,16585402.36699527
2007-12-03 09:00:00,BMFBOVESPA:USIM5,12.20991881,12.2503939,11.81416497,11.94458355,8900633.9618449
2007-12-04 09:00:00,BMFBOVESPA:USIM5,11.8861203,11.89961125,11.71522573,11.73321501,12479743.69128068
2007-12-05 09:00:00,BMFBOVESPA:USIM5,11.96257283,12.12447163,11.89961125,12.04352257,16789084.30736328
2007-12-06 09:00:00,BMFBOVESPA:USIM5,12.14246091,12.15595276,11.841148,12.11997533,17194669.30652398
2007-12-07 09:00:00,BMFBOVESPA:USIM5,12.14246091,12.25489111,11.98056121,12.00754513,16789973.74815091
2007-12-10 09:00:00,BMFBOVESPA:USIM5,12.07050559,12.24139926,11.98056121,12.07500302,21756611.10629438
2007-12-11 09:00:00,BMFBOVESPA:USIM5,12.12896907,12.2054216,11.85913728,11.85913728,24293296.23262414
2007-12-12 09:00:00,BMFBOVESPA:USIM5,11.94008612,12.13346627,11.37793515,11.37793515,20797793.93722587
