datetime,symbol,Open,High,Low,Close,Volume
2007-03-30 10:00:00,BMFBOVESPA:BBAS3,5.587296,5.728311,5.587296,5.690707,4987195.99999999
2007-04-02 10:00:00,BMFBOVESPA:BBAS3,5.690707,5.690707,5.502687,5.559093,4405079.0
2007-04-03 10:00:00,BMFBOVESPA:BBAS3,5.596697,5.894393,5.596697,5.844255,9496777.0
2007-04-04 10:00:00,BMFBOVESPA:BBAS3,5.800384,5.928864,5.759647,5.812919,2305391.0
2007-04-05 10:00:00,BMFBOVESPA:BBAS3,5.812919,5.953933,5.759647,5.928864,2609865.0
2007-04-09 10:00:00,BMFBOVESPA:BBAS3,5.938265,6.073011,5.928864,5.982136,5438162.99999999
2007-04-10 10:00:00,BMFBOVESPA:BBAS3,5.972735,5.979002,5.888127,5.89126,3722409.0
2007-04-11 10:00:00,BMFBOVESPA:BBAS3,5.92573,5.953933,5.731444,5.790983,3444765.0
2007-04-12 10:00:00,BMFBOVESPA:BBAS3,5.790983,5.825453,5.734577,5.772181,4203058.0
2007-04-13 10:00:00,BMFBOVESPA:BBAS3,5.800384,5.809786,5.731444,5.797251,2825287.0
2007-04-16 10:00:00,BMFBOVESPA:BBAS3,5.800384,5.979002,5.800384,5.963334,4531458.0
2007-04-17 10:00:00,BMFBOVESPA:BBAS3,5.969601,6.044809,5.928864,5.972735,3146020.0
2007-04-18 10:00:00,BMFBOVESPA:BBAS3,5.931998,6.132551,5.884993,6.007205,6035613.00000001
2007-04-19 10:00:00,BMFBOVESPA:BBAS3,5.944532,6.116883,5.913196,6.079279,4688481.0
2007-04-20 10:00:00,BMFBOVESPA:BBAS3,6.141952,6.21716,6.120017,6.185823,3562522.0
2007-04-23 10:00:00,BMFBOVESPA:BBAS3,6.226561,6.242229,6.141952,6.226561,2788896.0
2007-04-24 10:00:00,BMFBOVESPA:BBAS3,6.220293,6.220293,6.063611,6.098081,4715276.0
2007-04-25 10:00:00,BMFBOVESPA:BBAS3,6.151353,6.311169,6.116883,6.254763,5575061.00000001
2007-04-26 10:00:00,BMFBOVESPA:BBAS3,6.295501,6.295501,6.107482,6.145086,2927739.0
2007-04-27 10:00:00,BMFBOVESPA:BBAS3,6.094948,6.094948,5.979002,6.091814,6445401.0
2007-04-30 10:00:00,BMFBOVESPA:BBAS3,6.082413,6.082413,5.938265,5.938265,2507418.0
2007-05-02 10:00:00,BMFBOVESPA:BBAS3,5.988404,6.073011,5.950799,6.007205,5170077.00000001
2007-05-03 10:00:00,BMFBOVESPA:BBAS3,6.057344,6.176422,6.057344,6.167021,4868481.99999999
2007-05-04 10:00:00,BMFBOVESPA:BBAS3,6.198358,6.295501,6.126283,6.270432,4327524.0
2007-05-07 10:00:00,BMFBOVESPA:BBAS3,6.270432,6.273565,6.195224,6.273565,5200729.0
2007-05-08 10:00:00,BMFBOVESPA:BBAS3,6.245362,6.555594,6.160754,6.55246,11877937.0
2007-05-09 10:00:00,BMFBOVESPA:BBAS3,6.555594,6.762415,6.439648,6.71541,10894648.00000001
2007-05-10 10:00:00,BMFBOVESPA:BBAS3,6.687207,6.687207,6.55246,6.558727,7933264.0
2007-05-11 10:00:00,BMFBOVESPA:BBAS3,6.571262,6.696608,6.571262,6.637069,2751573.0
2007-05-14 10:00:00,BMFBOVESPA:BBAS3,6.652737,6.690341,6.524257,6.652737,3127840.0
2007-05-15 10:00:00,BMFBOVESPA:BBAS3,6.706009,6.875226,6.696608,6.834488,8373697.99999999
2007-05-16 10:00:00,BMFBOVESPA:BBAS3,6.943681,7.073915,6.82933,7.026269,8378033.0
2007-05-17 10:00:00,BMFBOVESPA:BBAS3,7.026269,7.070738,6.927799,6.981798,4801007.0
2007-05-18 10:00:00,BMFBOVESPA:BBAS3,6.95321,7.108855,6.899211,7.108855,5864573.00000001
2007-05-21 10:00:00,BMFBOVESPA:BBAS3,7.115208,7.439205,7.073915,7.216854,9734390.0
2007-05-22 10:00:00,BMFBOVESPA:BBAS3,7.258148,7.283559,7.023092,7.042151,9846795.99999999
2007-05-23 10:00:00,BMFBOVESPA:BBAS3,7.115208,7.169208,6.82933,6.934152,13897026.0
2007-05-24 10:00:00,BMFBOVESPA:BBAS3,6.934152,6.937328,6.683214,6.727684,9237574.00000001
2007-05-25 10:00:00,BMFBOVESPA:BBAS3,6.762625,6.930975,6.711801,6.899211,5302576.00000001
2007-05-28 10:00:00,BMFBOVESPA:BBAS3,6.969093,7.029445,6.883329,7.004033,3169788.0
2007-05-29 10:00:00,BMFBOVESPA:BBAS3,7.023092,7.064386,6.797565,6.883329,8320418.0
2007-05-30 10:00:00,BMFBOVESPA:BBAS3,6.813448,6.911917,6.676861,6.857917,10958550.0
2007-05-31 10:00:00,BMFBOVESPA:BBAS3,6.934152,6.943681,6.854741,6.873799,6698594.0
2007-06-01 10:00:00,BMFBOVESPA:BBAS3,6.91827,7.054856,6.911917,7.029445,7947319.99999998
2007-06-04 10:00:00,BMFBOVESPA:BBAS3,7.026269,7.108855,6.95321,7.083444,6260032.0
2007-06-05 10:00:00,BMFBOVESPA:BBAS3,7.156502,7.23909,7.10568,7.23909,9667637.00000001
2007-06-06 10:00:00,BMFBOVESPA:BBAS3,7.188266,7.207325,7.004033,7.134267,8731683.0
2007-06-08 10:00:00,BMFBOVESPA:BBAS3,6.988151,7.264501,6.95321,7.251795,11072666.0
2007-06-11 10:00:00,BMFBOVESPA:BBAS3,7.277207,7.331206,7.172384,7.248619,6805304.0
2007-06-12 10:00:00,BMFBOVESPA:BBAS3,7.210502,7.210502,7.000857,7.004033,5593258.0
2007-06-13 10:00:00,BMFBOVESPA:BBAS3,7.083444,7.188266,7.007209,7.09615,14459797.00000001
2007-06-14 10:00:00,BMFBOVESPA:BBAS3,7.118385,7.293088,7.118385,7.286736,6936260.00000001
2007-06-15 10:00:00,BMFBOVESPA:BBAS3,7.343912,7.505909,7.343912,7.46144,7690886.0
2007-06-18 10:00:00,BMFBOVESPA:BBAS3,7.524969,7.55038,7.347088,7.394735,7983037.99999999
2007-06-19 10:00:00,BMFBOVESPA:BBAS3,7.41697,7.41697,7.293088,7.343912,7533165.0
2007-06-20 10:00:00,BMFBOVESPA:BBAS3,7.423323,7.423323,7.264501,7.277207,5772693.0
2007-06-21 10:00:00,BMFBOVESPA:BBAS3,7.293088,7.423323,7.162855,7.394735,6011954.0
2007-06-22 10:00:00,BMFBOVESPA:BBAS3,7.411868,7.5141,7.370335,7.450204,7998257.99999999
2007-06-25 10:00:00,BMFBOVESPA:BBAS3,7.475763,7.475763,7.328803,7.344777,4353543.0
2007-06-26 10:00:00,BMFBOVESPA:BBAS3,7.357556,7.447009,7.344777,7.354361,2480167.0
2007-06-27 10:00:00,BMFBOVESPA:BBAS3,7.341582,7.354361,7.162675,7.290466,5962422.0
2007-06-28 10:00:00,BMFBOVESPA:BBAS3,7.344777,7.472568,7.316024,7.344777,3404494.0
2007-06-29 10:00:00,BMFBOVESPA:BBAS3,7.37992,7.418256,7.261713,7.341582,5857255.00000001
2007-07-02 10:00:00,BMFBOVESPA:BBAS3,7.370335,7.450204,7.331998,7.421452,3173802.0
2007-07-03 10:00:00,BMFBOVESPA:BBAS3,7.431036,7.632306,7.418256,7.558827,4156344.0
2007-07-04 10:00:00,BMFBOVESPA:BBAS3,7.609943,7.619527,7.536463,7.552437,3304964.0
2007-07-05 10:00:00,BMFBOVESPA:BBAS3,7.549242,7.756903,7.395893,7.737733,4129111.0
2007-07-06 10:00:00,BMFBOVESPA:BBAS3,7.756903,7.92303,7.699397,7.846356,10592177.00000002
2007-07-10 10:00:00,BMFBOVESPA:BBAS3,7.897472,7.897472,7.686617,7.712175,10427532.99999999
2007-07-11 10:00:00,BMFBOVESPA:BBAS3,7.689812,7.839967,7.645085,7.72176,4339152.0
2007-07-12 10:00:00,BMFBOVESPA:BBAS3,7.817603,7.974146,7.72815,7.92303,7848649.0
2007-07-13 10:00:00,BMFBOVESPA:BBAS3,7.951783,7.980536,7.776071,7.839967,6852945.99999999
2007-07-16 10:00:00,BMFBOVESPA:BBAS3,7.817603,8.025263,7.814408,7.948588,4881589.0
2007-07-17 10:00:00,BMFBOVESPA:BBAS3,7.900667,8.159444,7.900667,8.133885,6761555.00000001
2007-07-18 10:00:00,BMFBOVESPA:BBAS3,7.974146,8.303208,7.974146,8.21056,4301262.00000001
2007-07-19 10:00:00,BMFBOVESPA:BBAS3,8.27126,8.34474,7.954978,7.974146,12452713.00000001
2007-07-20 10:00:00,BMFBOVESPA:BBAS3,7.974146,7.974146,7.638696,7.868719,6861089.0
2007-07-23 10:00:00,BMFBOVESPA:BBAS3,7.92303,8.038042,7.763292,7.999705,5927989.0
2007-07-24 10:00:00,BMFBOVESPA:BBAS3,7.897472,7.986926,7.504516,7.597164,7175653.0
2007-07-25 10:00:00,BMFBOVESPA:BBAS3,7.811214,7.823993,7.376725,7.606748,6352132.0
2007-07-26 10:00:00,BMFBOVESPA:BBAS3,7.475763,7.542853,7.117949,7.501321,6914290.00000001
2007-07-27 10:00:00,BMFBOVESPA:BBAS3,7.370335,7.737733,7.319219,7.383115,9173302.0
2007-07-30 10:00:00,BMFBOVESPA:BBAS3,7.539658,7.712175,7.462984,7.683422,3664618.0
2007-07-31 10:00:00,BMFBOVESPA:BBAS3,7.93581,8.054016,7.763292,7.792045,6524916.99999999
2007-08-01 10:00:00,BMFBOVESPA:BBAS3,7.673838,7.897472,7.606748,7.843161,7730313.0
2007-08-02 10:00:00,BMFBOVESPA:BBAS3,7.897472,7.967758,7.804824,7.891083,3605769.0
2007-08-03 10:00:00,BMFBOVESPA:BBAS3,7.891083,7.897472,7.593969,7.673838,4168241.0
2007-08-06 10:00:00,BMFBOVESPA:BBAS3,7.635501,7.865525,7.421452,7.673838,8017341.00000001
2007-08-07 10:00:00,BMFBOVESPA:BBAS3,7.737733,7.830382,7.504516,7.635501,4448381.99999999
2007-08-08 10:00:00,BMFBOVESPA:BBAS3,7.763292,7.993315,7.686617,7.843161,4450883.0
2007-08-09 10:00:00,BMFBOVESPA:BBAS3,7.766486,7.868719,7.584385,7.750513,5447831.99999999
2007-08-10 10:00:00,BMFBOVESPA:BBAS3,7.552437,7.737733,7.44062,7.737733,10072898.00000001
2007-08-13 10:00:00,BMFBOVESPA:BBAS3,7.868719,7.948588,7.517295,7.632306,4551369.0
2007-08-14 10:00:00,BMFBOVESPA:BBAS3,7.657864,7.72176,7.23935,7.370335,11618866.0
2007-08-15 10:00:00,BMFBOVESPA:BBAS3,7.26138,7.478998,6.797343,7.053364,15785173.00000001
2007-08-16 10:00:00,BMFBOVESPA:BBAS3,6.624529,6.784542,6.272501,6.733338,17772511.99999999
2007-08-17 10:00:00,BMFBOVESPA:BBAS3,7.13017,7.155772,6.525321,6.653332,12995081.99999999
2007-08-20 10:00:00,BMFBOVESPA:BBAS3,6.851747,6.992558,6.733338,6.890151,6927760.0
2007-08-21 10:00:00,BMFBOVESPA:BBAS3,6.992558,7.098167,6.797343,6.867748,5162586.0
2007-08-22 10:00:00,BMFBOVESPA:BBAS3,6.992558,7.190974,6.986158,7.181374,5429747.0
2007-08-23 10:00:00,BMFBOVESPA:BBAS3,7.235778,7.318985,7.098167,7.181374,6102491.99999999
2007-08-24 10:00:00,BMFBOVESPA:BBAS3,7.203775,7.63581,7.13017,7.446995,5055715.00000001
2007-08-27 10:00:00,BMFBOVESPA:BBAS3,7.418192,7.626209,7.366988,7.462996,3740822.0
2007-08-28 10:00:00,BMFBOVESPA:BBAS3,7.39259,7.418192,7.184574,7.274181,3434912.0
2007-08-29 10:00:00,BMFBOVESPA:BBAS3,7.347787,7.366988,7.184574,7.235778,5206008.0
2007-08-30 10:00:00,BMFBOVESPA:BBAS3,7.25818,7.418192,7.206976,7.39259,4689184.0
2007-08-31 10:00:00,BMFBOVESPA:BBAS3,7.523801,7.629409,7.446995,7.446995,6815558.0
2007-09-03 10:00:00,BMFBOVESPA:BBAS3,7.475797,7.571805,7.408592,7.536602,2087828.0
2007-09-04 10:00:00,BMFBOVESPA:BBAS3,7.549403,7.571805,7.325385,7.357388,7300223.0
2007-09-05 10:00:00,BMFBOVESPA:BBAS3,7.26138,7.360588,7.158972,7.219776,5104154.00000001
2007-09-06 10:00:00,BMFBOVESPA:BBAS3,7.283782,7.38619,7.13017,7.13017,5118829.0
2007-09-10 10:00:00,BMFBOVESPA:BBAS3,7.00856,7.072565,6.797343,6.915753,5937525.0
2007-09-11 10:00:00,BMFBOVESPA:BBAS3,6.995759,7.120569,6.838947,6.995759,7206158.00000001
2007-09-12 10:00:00,BMFBOVESPA:BBAS3,6.989358,7.184574,6.918953,6.995759,10129685.0
2007-09-13 10:00:00,BMFBOVESPA:BBAS3,7.040562,7.293383,6.982958,7.293383,6126877.00000001
2007-09-14 10:00:00,BMFBOVESPA:BBAS3,7.26138,7.437394,7.213376,7.38299,6758721.0
2007-09-17 10:00:00,BMFBOVESPA:BBAS3,7.325385,7.453396,7.155772,7.155772,5516617.0
2007-09-18 10:00:00,BMFBOVESPA:BBAS3,7.26458,7.430993,7.053364,7.418192,10734954.0
2007-09-19 10:00:00,BMFBOVESPA:BBAS3,7.498199,7.63581,7.446995,7.446995,7624256.0
2007-09-20 10:00:00,BMFBOVESPA:BBAS3,7.498199,7.498199,7.26778,7.312584,4293915.0
2007-09-21 10:00:00,BMFBOVESPA:BBAS3,7.446995,7.475797,7.357388,7.398991,4399215.99999999
2007-09-24 10:00:00,BMFBOVESPA:BBAS3,7.529248,7.580752,7.445554,7.564657,2877777.0
2007-09-25 10:00:00,BMFBOVESPA:BBAS3,7.49062,7.680542,7.432678,7.658009,5980302.00000001
2007-09-26 10:00:00,BMFBOVESPA:BBAS3,7.712731,7.899434,7.686979,7.899434,6266411.0
2007-09-27 10:00:00,BMFBOVESPA:BBAS3,7.931623,8.221334,7.899434,8.221334,8397194.00000001
2007-09-28 10:00:00,BMFBOVESPA:BBAS3,7.979909,8.272838,7.925186,8.243867,7639808.0
2007-10-01 10:00:00,BMFBOVESPA:BBAS3,8.327561,8.520701,8.20202,8.382284,7516172.0
2007-10-02 10:00:00,BMFBOVESPA:BBAS3,8.366189,8.55611,8.272838,8.527139,9574569.99999999
2007-10-03 10:00:00,BMFBOVESPA:BBAS3,8.540015,8.540015,7.925186,8.060384,18986505.0
2007-10-04 10:00:00,BMFBOVESPA:BBAS3,8.060384,8.140859,7.925186,7.954156,8887415.99999999
2007-10-05 10:00:00,BMFBOVESPA:BBAS3,8.099012,8.379065,8.086136,8.23421,8853243.0
2007-10-08 10:00:00,BMFBOVESPA:BBAS3,8.29859,8.314685,7.989566,8.086136,7903249.0
2007-10-09 10:00:00,BMFBOVESPA:BBAS3,8.166611,8.247086,7.941281,8.060384,8913819.99999999
2007-10-10 10:00:00,BMFBOVESPA:BBAS3,8.124764,8.131202,7.928404,8.002442,3397811.0
2007-10-11 10:00:00,BMFBOVESPA:BBAS3,8.111888,8.166611,7.767454,7.841492,6373588.0
2007-10-15 09:00:00,BMFBOVESPA:BBAS3,8.002442,8.028194,7.622599,7.841492,8578940.0
2007-10-16 09:00:00,BMFBOVESPA:BBAS3,7.686979,7.767454,7.632256,7.658009,6493498.0
2007-10-17 09:00:00,BMFBOVESPA:BBAS3,7.74814,7.844711,7.545343,7.709513,9410857.0
2007-10-18 09:00:00,BMFBOVESPA:BBAS3,7.632256,7.806082,7.487401,7.806082,6207080.0
2007-10-19 09:00:00,BMFBOVESPA:BBAS3,7.838272,7.844711,7.52281,7.580752,6532647.0
2007-10-22 09:00:00,BMFBOVESPA:BBAS3,7.474525,7.841492,7.471306,7.78033,4081874.0
2007-10-23 09:00:00,BMFBOVESPA:BBAS3,7.870463,8.099012,7.712731,8.07326,5891453.99999999
2007-10-24 09:00:00,BMFBOVESPA:BBAS3,8.060384,8.079698,7.925186,7.925186,10383212.99999999
2007-10-25 09:00:00,BMFBOVESPA:BBAS3,8.018537,8.053946,7.828615,7.873681,5385395.0
2007-10-26 09:00:00,BMFBOVESPA:BBAS3,7.954156,8.140859,7.954156,8.140859,4076605.0
2007-10-29 09:00:00,BMFBOVESPA:BBAS3,8.166611,8.29859,8.089354,8.166611,5286601.00000001
2007-10-30 09:00:00,BMFBOVESPA:BBAS3,8.111888,8.417693,8.034631,8.29859,7543209.00000001
2007-10-31 09:00:00,BMFBOVESPA:BBAS3,8.340437,8.540015,8.340437,8.353313,6167312.00000001
2007-11-01 09:00:00,BMFBOVESPA:BBAS3,8.224552,8.282495,8.140859,8.221334,3660326.0
2007-11-05 09:00:00,BMFBOVESPA:BBAS3,8.13764,8.166611,7.860805,7.860805,4545061.00000001
2007-11-06 09:00:00,BMFBOVESPA:BBAS3,8.060384,8.214896,7.967033,8.211677,7232237.0
2007-11-07 09:00:00,BMFBOVESPA:BBAS3,8.060384,8.20202,7.992785,8.111888,6442862.0
2007-11-08 09:00:00,BMFBOVESPA:BBAS3,8.086136,8.189144,7.606504,7.699855,7365812.00000001
2007-11-09 09:00:00,BMFBOVESPA:BBAS3,7.873681,8.002442,7.471306,7.844711,6471747.0
2007-11-12 09:00:00,BMFBOVESPA:BBAS3,7.777111,7.851148,7.474525,7.500277,9642605.0
2007-11-13 09:00:00,BMFBOVESPA:BBAS3,7.61938,7.706294,7.551781,7.606504,11026274.00000001
2007-11-14 09:00:00,BMFBOVESPA:BBAS3,7.769891,7.860352,7.685893,7.76343,6060744.0
2007-11-16 09:00:00,BMFBOVESPA:BBAS3,7.76343,7.76343,7.524357,7.592202,11024951.0
2007-11-19 09:00:00,BMFBOVESPA:BBAS3,7.608355,7.653586,7.220668,7.220668,7608380.99999999
2007-11-21 09:00:00,BMFBOVESPA:BBAS3,7.120516,7.120516,6.600369,6.69406,22779907.99999998
2007-11-22 09:00:00,BMFBOVESPA:BBAS3,6.797444,6.95898,6.690829,6.95898,8570083.99999999
2007-11-23 09:00:00,BMFBOVESPA:BBAS3,7.114055,7.114055,6.887904,6.96221,7182466.0
2007-11-26 09:00:00,BMFBOVESPA:BBAS3,6.955749,7.291744,6.800674,6.82329,7705569.00000001
2007-11-27 09:00:00,BMFBOVESPA:BBAS3,6.852366,7.275591,6.771597,7.175438,7347456.00000001
2007-11-28 09:00:00,BMFBOVESPA:BBAS3,7.252976,7.705277,7.214207,7.653586,11083140.00000002
2007-11-29 09:00:00,BMFBOVESPA:BBAS3,7.595432,7.776353,7.475895,7.737585,14652939.00000001
2007-11-30 09:00:00,BMFBOVESPA:BBAS3,7.805429,8.545266,7.805429,8.545266,20463717.00000002
2007-12-03 09:00:00,BMFBOVESPA:BBAS3,8.332038,8.383729,8.196347,8.302961,15053468.99999999
2007-12-04 09:00:00,BMFBOVESPA:BBAS3,7.989581,8.180193,7.886198,8.060657,8933167.99999999
2007-12-05 09:00:00,BMFBOVESPA:BBAS3,8.115579,8.180193,7.844198,8.060657,9306155.99999999
2007-12-06 09:00:00,BMFBOVESPA:BBAS3,8.12204,8.461267,8.005735,8.451574,12660506.99999999
2007-12-07 09:00:00,BMFBOVESPA:BBAS3,8.464498,8.464498,8.196347,8.409575,13217340.99999998
2007-12-10 09:00:00,BMFBOVESPA:BBAS3,8.290038,8.461267,8.125271,8.354653,6802689.00000001
2007-12-11 09:00:00,BMFBOVESPA:BBAS3,8.409575,8.516189,8.222193,8.315884,10024869.00000001
2007-12-12 09:00:00,BMFBOVESPA:BBAS3,8.280346,8.419267,8.099425,8.196347,13482918.0
2007-12-13 09:00:00,BMFBOVESPA:BBAS3,8.005735,8.005735,7.805429,7.954043,8471658.99999999
2007-12-14 09:00:00,BMFBOVESPA:BBAS3,7.924967,8.706802,7.899121,8.464498,47793800.99999994
2007-12-17 09:00:00,BMFBOVESPA:BBAS3,8.102656,8.328807,8.060657,8.115579,22690453.99999997
2007-12-18 09:00:00,BMFBOVESPA:BBAS3,8.141425,8.235116,7.876505,8.212501,13445767.00000001
2007-12-19 09:00:00,BMFBOVESPA:BBAS3,8.16404,8.38696,8.154348,8.328807,10288892.0
2007-12-20 09:00:00,BMFBOVESPA:BBAS3,8.354653,8.396652,8.277116,8.354653,12314146.00000001
2007-12-21 09:00:00,BMFBOVESPA:BBAS3,8.370806,8.403113,8.315884,8.354653,5990481.0
2007-12-26 09:00:00,BMFBOVESPA:BBAS3,8.439959,8.586148,8.371738,8.495186,7309411.0
2007-12-27 09:00:00,BMFBOVESPA:BBAS3,8.465948,8.495186,8.381483,8.488688,6086727.0
2007-12-28 09:00:00,BMFBOVESPA:BBAS3,8.43671,8.462699,8.144333,8.248289,8365848.99999999
2008-01-02 09:00:00,BMFBOVESPA:BBAS3,8.167073,8.365241,7.93642,8.085857,14554596.99999999
2008-01-03 09:00:00,BMFBOVESPA:BBAS3,8.00789,8.098852,7.829215,7.965658,16048770.00000001
2008-01-04 09:00:00,BMFBOVESPA:BBAS3,7.965658,8.069615,7.738254,7.871448,13023186.0
2008-01-07 09:00:00,BMFBOVESPA:BBAS3,7.868199,8.202809,7.780486,8.059868,8416332.00000001
2008-01-08 09:00:00,BMFBOVESPA:BBAS3,8.141084,8.313262,8.03388,8.225549,9624210.0
2008-01-09 09:00:00,BMFBOVESPA:BBAS3,8.115096,8.378235,8.03388,8.371738,10335903.99999999
2008-01-10 09:00:00,BMFBOVESPA:BBAS3,8.306765,8.612137,8.147582,8.612137,8285197.0
2008-01-11 09:00:00,BMFBOVESPA:BBAS3,8.358743,8.400976,8.160577,8.173571,5854948.99999999
2008-01-14 09:00:00,BMFBOVESPA:BBAS3,8.215804,8.254787,8.050123,8.141084,6641740.0
2008-01-15 09:00:00,BMFBOVESPA:BBAS3,8.03388,8.121593,7.923426,7.952664,8740161.00000001
2008-01-16 09:00:00,BMFBOVESPA:BBAS3,7.868199,8.030631,7.735005,7.952664,15741238.00000001
2008-01-17 09:00:00,BMFBOVESPA:BBAS3,7.910431,7.98515,7.760994,7.868199,9993604.0
2008-01-18 09:00:00,BMFBOVESPA:BBAS3,7.897436,7.91368,7.624551,7.748,8760460.99999999
2008-01-21 09:00:00,BMFBOVESPA:BBAS3,7.325676,7.43613,7.205477,7.351665,9383517.99999999
2008-01-22 09:00:00,BMFBOVESPA:BBAS3,7.273698,7.910431,7.260704,7.786983,9863397.00000001
2008-01-23 09:00:00,BMFBOVESPA:BBAS3,7.598562,7.598562,7.163245,7.43613,13796740.99999999
2008-01-24 09:00:00,BMFBOVESPA:BBAS3,7.735005,8.12809,7.575822,7.991647,10491960.99999998
2008-01-28 09:00:00,BMFBOVESPA:BBAS3,7.696022,7.939669,7.670033,7.897436,10756988.0
2008-01-29 09:00:00,BMFBOVESPA:BBAS3,7.923426,8.141084,7.897436,8.059868,9618359.99999999
2008-01-30 09:00:00,BMFBOVESPA:BBAS3,7.955912,8.248289,7.72201,8.248289,12381683.00000001
2008-01-31 09:00:00,BMFBOVESPA:BBAS3,8.046874,8.059868,7.803226,7.93642,11697096.00000001
2008-02-01 09:00:00,BMFBOVESPA:BBAS3,8.03388,8.141084,7.741502,7.868199,12163743.0
2008-02-06 09:00:00,BMFBOVESPA:BBAS3,7.598562,7.77074,7.598562,7.692773,11940265.00000001
2008-02-07 09:00:00,BMFBOVESPA:BBAS3,7.611557,7.676529,7.543335,7.598562,9913878.0
2008-02-08 09:00:00,BMFBOVESPA:BBAS3,7.679778,7.689524,7.575822,7.598562,9679629.99999999
2008-02-11 09:00:00,BMFBOVESPA:BBAS3,7.644043,7.735005,7.598562,7.666784,6576785.0
2008-02-12 09:00:00,BMFBOVESPA:BBAS3,7.705767,8.115096,7.705767,7.803226,7935505.00000001
2008-02-13 09:00:00,BMFBOVESPA:BBAS3,7.845459,7.994896,7.803226,7.803226,11042668.0
2008-02-14 09:00:00,BMFBOVESPA:BBAS3,7.923426,8.03388,7.637546,7.666784,9153557.0
2008-02-15 09:00:00,BMFBOVESPA:BBAS3,7.679778,7.897436,7.624551,7.748,4298602.00000001
2008-02-18 10:00:00,BMFBOVESPA:BBAS3,7.868199,8.082609,7.816221,8.03388,4876380.0
2008-02-19 10:00:00,BMFBOVESPA:BBAS3,8.063117,8.219052,8.063117,8.154079,13521531.00000001
2008-02-20 10:00:00,BMFBOVESPA:BBAS3,8.03388,8.404225,7.926675,8.381483,10571999.99999999
2008-02-21 10:00:00,BMFBOVESPA:BBAS3,8.462699,8.62838,8.365241,8.602391,11611515.99999999
2008-02-22 10:00:00,BMFBOVESPA:BBAS3,8.553662,8.595893,8.310014,8.452954,8962095.0
2008-02-25 10:00:00,BMFBOVESPA:BBAS3,8.446456,8.446456,8.141084,8.141084,13362710.00000001
2008-02-26 10:00:00,BMFBOVESPA:BBAS3,7.601811,7.894188,7.601811,7.738254,45726739.99999996
2008-02-27 10:00:00,BMFBOVESPA:BBAS3,7.75589,7.899156,7.667977,7.700538,26961145.0
2008-02-28 10:00:00,BMFBOVESPA:BBAS3,7.713562,7.73961,7.638673,7.658209,10550119.99999999
2008-02-29 10:00:00,BMFBOVESPA:BBAS3,7.635417,7.703794,7.495407,7.703794,17863280.0
2008-03-03 10:00:00,BMFBOVESPA:BBAS3,7.638673,7.746123,7.557272,7.576808,17499350.00000001
2008-03-04 10:00:00,BMFBOVESPA:BBAS3,7.619137,7.645185,7.404238,7.414006,18466780.99999998
2008-03-05 10:00:00,BMFBOVESPA:BBAS3,7.521456,7.645185,7.440054,7.560528,13662788.00000001
2008-03-06 10:00:00,BMFBOVESPA:BBAS3,7.576808,7.602857,7.371677,7.414006,9952762.0
2008-03-07 10:00:00,BMFBOVESPA:BBAS3,7.355397,7.404238,7.143755,7.303301,27352740.00000001
2008-03-10 10:00:00,BMFBOVESPA:BBAS3,7.273996,7.39447,7.176315,7.2219,8551680.00000001
2008-03-11 10:00:00,BMFBOVESPA:BBAS3,7.400982,7.453078,7.101426,7.247948,18350379.99999998
2008-03-12 10:00:00,BMFBOVESPA:BBAS3,7.332605,7.335861,7.000489,7.023281,12043031.00000001
2008-03-13 10:00:00,BMFBOVESPA:BBAS3,6.932112,7.101426,6.80187,7.033049,15077688.99999998
2008-03-14 10:00:00,BMFBOVESPA:BBAS3,7.189339,7.41075,7.003745,7.2219,16862990.00000001
2008-03-17 10:00:00,BMFBOVESPA:BBAS3,7.033049,7.176315,6.866991,6.866991,7929755.0
2008-03-18 10:00:00,BMFBOVESPA:BBAS3,7.036306,7.085146,6.9256,7.020025,9472732.99999999
2008-03-19 10:00:00,BMFBOVESPA:BBAS3,7.055842,7.127474,6.827918,6.883271,12152668.99999999
2008-03-20 10:00:00,BMFBOVESPA:BBAS3,6.814895,6.889783,6.678141,6.78559,8153343.0
2008-03-24 10:00:00,BMFBOVESPA:BBAS3,6.977447,7.22992,6.954494,7.039745,5556037.00000001
2008-03-25 10:00:00,BMFBOVESPA:BBAS3,7.203689,7.285661,7.11516,7.180737,6938243.99999999
2008-03-26 10:00:00,BMFBOVESPA:BBAS3,7.180737,7.180737,6.767599,7.039745,20624014.99999999
2008-03-27 10:00:00,BMFBOVESPA:BBAS3,7.059419,7.11516,6.79383,6.79383,10122257.00000001
2008-03-28 10:00:00,BMFBOVESPA:BBAS3,6.875801,6.88236,6.465942,6.465942,25878265.0
2008-03-31 10:00:00,BMFBOVESPA:BBAS3,6.469221,6.50201,6.298719,6.380691,18116757.00000001
2008-04-01 10:00:00,BMFBOVESPA:BBAS3,6.613492,6.898754,6.541357,6.810224,25485745.00000001
2008-04-02 10:00:00,BMFBOVESPA:BBAS3,6.931542,7.033188,6.767599,6.970889,15805605.00000001
2008-04-03 10:00:00,BMFBOVESPA:BBAS3,6.88236,7.020072,6.797109,6.875801,11063115.0
2008-04-04 10:00:00,BMFBOVESPA:BBAS3,6.947937,6.970889,6.777436,6.810224,9923715.99999999
