datetime,symbol,Open,High,Low,Close,Volume
2006-06-05 10:00:00,BMFBOVESPA:LREN3,0.43290052,0.43290052,0.40545137,0.4121235,13455819.49554491
2006-06-06 10:00:00,BMFBOVESPA:LREN3,0.41574529,0.41574529,0.38829515,0.40583266,16996850.5067101
2006-06-07 10:00:00,BMFBOVESPA:LREN3,0.40468878,0.43156649,0.38486451,0.39172679,22033056.0432539
2006-06-08 10:00:00,BMFBOVESPA:LREN3,0.38829515,0.38829515,0.36065585,0.37800222,79240706.73200867
2006-06-09 10:00:00,BMFBOVESPA:LREN3,0.38219545,0.38638968,0.37457058,0.37800222,23449450.07078705
2006-06-12 10:00:00,BMFBOVESPA:LREN3,0.37723963,0.37723963,0.35855824,0.3640865,17993605.25142467
2006-06-13 10:00:00,BMFBOVESPA:LREN3,0.37438043,0.37438043,0.32500939,0.34693029,43541645.52772446
2006-06-14 10:00:00,BMFBOVESPA:LREN3,0.34693029,0.35874939,0.31605049,0.32977506,91568796.45659614
2006-06-16 10:00:00,BMFBOVESPA:LREN3,0.34693029,0.35722421,0.340068,0.34883675,36616938.51788072
2006-06-19 10:00:00,BMFBOVESPA:LREN3,0.35379257,0.36027456,0.34368979,0.35817695,58151763.59840787
2006-06-20 10:00:00,BMFBOVESPA:LREN3,0.35417387,0.37418929,0.35360242,0.36675555,70532342.69009684
2006-06-21 10:00:00,BMFBOVESPA:LREN3,0.37094879,0.37457058,0.35550889,0.35932083,19121468.30563195
2006-06-22 10:00:00,BMFBOVESPA:LREN3,0.36599297,0.37438043,0.3612273,0.36942362,25049483.17349962
2006-06-23 10:00:00,BMFBOVESPA:LREN3,0.36599297,0.38467336,0.3640865,0.37800222,13455819.49554491
2006-06-26 10:00:00,BMFBOVESPA:LREN3,0.37781108,0.39058291,0.37113993,0.37113993,6452348.14340119
2006-06-27 10:00:00,BMFBOVESPA:LREN3,0.37457058,0.37457058,0.36065585,0.36065585,27488896.82372991
2006-06-28 10:00:00,BMFBOVESPA:LREN3,0.3640865,0.37438043,0.35722421,0.36065585,41574386.78017561
2006-06-29 10:00:00,BMFBOVESPA:LREN3,0.36256133,0.3762859,0.35036193,0.37457058,35698857.24052316
2006-06-30 10:00:00,BMFBOVESPA:LREN3,0.37800222,0.40202072,0.37800222,0.40011425,18098554.70370169
2006-07-03 10:00:00,BMFBOVESPA:LREN3,0.40869187,0.4458635,0.40564251,0.44319445,35043097.59319632
2006-07-04 10:00:00,BMFBOVESPA:LREN3,0.43461683,0.43461683,0.41974838,0.42508549,7055688.09441615
2006-07-05 10:00:00,BMFBOVESPA:LREN3,0.42508549,0.42508549,0.39534858,0.40202072,103398495.68244556
2006-07-06 10:00:00,BMFBOVESPA:LREN3,0.40545137,0.41555415,0.40202072,0.41193236,43043291.37896374
2006-07-07 10:00:00,BMFBOVESPA:LREN3,0.41555415,0.42222629,0.40259216,0.41231366,36223435.87840291
2006-07-10 10:00:00,BMFBOVESPA:LREN3,0.40545137,0.42603823,0.40545137,0.4125048,24472411.12963198
2006-07-11 10:00:00,BMFBOVESPA:LREN3,0.4125048,0.42527564,0.40888301,0.41631674,21849422.01668242
2006-07-12 10:00:00,BMFBOVESPA:LREN3,0.42260758,0.42260758,0.41174221,0.41231366,18491982.62378195
2006-07-13 10:00:00,BMFBOVESPA:LREN3,0.40888301,0.41917594,0.38829515,0.39020162,26124923.50223025
2006-07-14 10:00:00,BMFBOVESPA:LREN3,0.39515744,0.39515744,0.38143287,0.38295804,4249054.85767919
2006-07-17 10:00:00,BMFBOVESPA:LREN3,0.38486451,0.39001147,0.36065585,0.36942362,10544257.00096271
2006-07-18 10:00:00,BMFBOVESPA:LREN3,0.37113993,0.38143287,0.36770829,0.37152122,44354768.26531077
2006-07-19 10:00:00,BMFBOVESPA:LREN3,0.38105157,0.39325197,0.37781108,0.37800222,33390643.78445025
2006-07-20 10:00:00,BMFBOVESPA:LREN3,0.38486451,0.388105,0.38028899,0.38486451,39397258.4099989
2006-07-21 10:00:00,BMFBOVESPA:LREN3,0.38505466,0.38505466,0.37838351,0.37838351,9731121.13699578
2006-07-24 10:00:00,BMFBOVESPA:LREN3,0.38314918,0.38829515,0.37476172,0.37476172,13324653.6319216
2006-07-25 10:00:00,BMFBOVESPA:LREN3,0.3759056,0.388105,0.37113993,0.38143287,36354594.6739751
2006-07-26 10:00:00,BMFBOVESPA:LREN3,0.388105,0.38829515,0.38143287,0.388105,53561512.70874466
2006-07-27 10:00:00,BMFBOVESPA:LREN3,0.39001147,0.41574529,0.39001147,0.40735783,27279030.23026669
2006-07-28 10:00:00,BMFBOVESPA:LREN3,0.43072566,0.44763725,0.42097743,0.44266262,8720641.24671698
2006-07-31 10:00:00,BMFBOVESPA:LREN3,0.44266262,0.45519676,0.42654827,0.45519676,19326328.69945506
2006-08-01 10:00:00,BMFBOVESPA:LREN3,0.45877795,0.45877795,0.42276802,0.42276802,86102006.25520507
2006-08-02 10:00:00,BMFBOVESPA:LREN3,0.42276802,0.43172099,0.42157462,0.43172099,22191362.21347774
2006-08-03 10:00:00,BMFBOVESPA:LREN3,0.42634921,0.45519676,0.42455862,0.44803439,36265277.73134461
2006-08-04 10:00:00,BMFBOVESPA:LREN3,0.44803439,0.46474692,0.43729183,0.45241184,27619886.99579666
2006-08-07 10:00:00,BMFBOVESPA:LREN3,0.45877795,0.45877795,0.42953226,0.43649557,11635911.43897533
2006-08-08 10:00:00,BMFBOVESPA:LREN3,0.43649557,0.46434879,0.43649557,0.45698736,28373822.88297908
2006-08-09 10:00:00,BMFBOVESPA:LREN3,0.46056854,0.47330175,0.45539583,0.45539583,17366016.83644107
2006-08-10 10:00:00,BMFBOVESPA:LREN3,0.45161558,0.45519676,0.44445321,0.44902972,27318290.22510441
2006-08-11 10:00:00,BMFBOVESPA:LREN3,0.44107109,0.45519676,0.44107109,0.45161558,23246915.06578423
2006-08-14 10:00:00,BMFBOVESPA:LREN3,0.45758455,0.45818075,0.44783533,0.44982499,14048601.79762148
2006-08-15 10:00:00,BMFBOVESPA:LREN3,0.4549977,0.45698736,0.44087301,0.45340617,24227069.9875696
2006-08-16 10:00:00,BMFBOVESPA:LREN3,0.45519676,0.47409702,0.45161558,0.47409702,20809104.85343785
2006-08-17 10:00:00,BMFBOVESPA:LREN3,0.47409702,0.48424338,0.45181464,0.46792998,15606777.90156851
2006-08-18 10:00:00,BMFBOVESPA:LREN3,0.46773091,0.46972057,0.44584666,0.46216007,15908383.75975509
2006-08-21 10:00:00,BMFBOVESPA:LREN3,0.45877795,0.46076761,0.45161558,0.45161558,17868669.37000775
2006-08-22 10:00:00,BMFBOVESPA:LREN3,0.45340617,0.45698736,0.44087301,0.44465227,9625388.14076541
2006-08-23 10:00:00,BMFBOVESPA:LREN3,0.44445321,0.44803439,0.43430685,0.44087301,12691499.63153744
2006-08-24 10:00:00,BMFBOVESPA:LREN3,0.44306075,0.45877795,0.42754261,0.44087301,27745549.87675793
2006-08-25 10:00:00,BMFBOVESPA:LREN3,0.44405607,0.45420243,0.43351158,0.44445321,22518082.87675658
2006-08-28 10:00:00,BMFBOVESPA:LREN3,0.43908242,0.45678829,0.43908242,0.45340617,9399174.15477038
2006-08-29 10:00:00,BMFBOVESPA:LREN3,0.45519676,0.46872525,0.44982499,0.45897701,11535433.03389602
2006-08-30 10:00:00,BMFBOVESPA:LREN3,0.4625582,0.46613938,0.44823346,0.45519676,21362025.36660948
2006-08-31 10:00:00,BMFBOVESPA:LREN3,0.45698736,0.47648481,0.45022312,0.46096667,17441441.01972349
2006-09-01 10:00:00,BMFBOVESPA:LREN3,0.46972057,0.480066,0.46474692,0.46991963,10731164.5449269
2006-09-04 10:00:00,BMFBOVESPA:LREN3,0.47151116,0.48782457,0.46972057,0.47887161,10856840.55226884
2006-09-05 10:00:00,BMFBOVESPA:LREN3,0.47409702,0.48503964,0.46792998,0.46792998,7815870.1193504
2006-09-06 10:00:00,BMFBOVESPA:LREN3,0.46972057,0.46972057,0.45161558,0.45161558,12440155.6946263
2006-09-08 10:00:00,BMFBOVESPA:LREN3,0.45877795,0.46613938,0.45161558,0.4625582,26639728.03512493
2006-09-11 10:00:00,BMFBOVESPA:LREN3,0.45300804,0.4625582,0.45300804,0.45698736,30233618.98121497
2006-09-12 10:00:00,BMFBOVESPA:LREN3,0.45539583,0.46792998,0.45161558,0.46216007,38225569.39992681
2006-09-13 10:00:00,BMFBOVESPA:LREN3,0.46116574,0.49677753,0.46116574,0.48444245,33425353.97380629
2006-09-14 10:00:00,BMFBOVESPA:LREN3,0.48444245,0.48782457,0.47330175,0.47688195,31640970.95191533
2006-09-15 10:00:00,BMFBOVESPA:LREN3,0.48046313,0.4963794,0.47349983,0.47688195,15506289.39927331
2006-09-18 10:00:00,BMFBOVESPA:LREN3,0.47688195,0.48404432,0.46633845,0.47867254,32595984.81584714
2006-09-19 10:00:00,BMFBOVESPA:LREN3,0.48404432,0.48404432,0.46295633,0.46295633,24930740.92431188
2006-09-20 10:00:00,BMFBOVESPA:LREN3,0.46633845,0.46872525,0.45559489,0.45897701,38527158.09284637
2006-09-21 10:00:00,BMFBOVESPA:LREN3,0.45837982,0.46594032,0.44883065,0.44883065,33726961.851436
2006-09-22 10:00:00,BMFBOVESPA:LREN3,0.44087301,0.44226548,0.42993039,0.43132286,26589458.03607676
2006-09-25 10:00:00,BMFBOVESPA:LREN3,0.43888336,0.43888336,0.43072566,0.43351158,6282818.91771154
2006-09-26 10:00:00,BMFBOVESPA:LREN3,0.43709276,0.46235913,0.43450591,0.45161558,22744254.45444486
2006-09-27 10:00:00,BMFBOVESPA:LREN3,0.45519676,0.46613938,0.44803439,0.44803439,16662325.70526706
2006-09-28 10:00:00,BMFBOVESPA:LREN3,0.45161558,0.45519676,0.44704006,0.4549977,4774913.82253422
2006-09-29 10:00:00,BMFBOVESPA:LREN3,0.4538043,0.46613938,0.45161558,0.45519676,13596223.30198932
2006-10-02 10:00:00,BMFBOVESPA:LREN3,0.46613938,0.48782457,0.46295633,0.46295633,22442694.03372981
2006-10-03 10:00:00,BMFBOVESPA:LREN3,0.46295633,0.46892431,0.45937514,0.46434879,5930990.51739154
2006-10-04 10:00:00,BMFBOVESPA:LREN3,2.33865357,2.42121791,2.33865357,2.42121791,949821.87551928
2006-10-05 10:00:00,BMFBOVESPA:LREN3,2.43017088,2.43017088,2.34959619,2.36252748,1489639.2316257
2006-10-06 10:00:00,BMFBOVESPA:LREN3,2.37943808,2.42022358,2.29985872,2.33467426,2374282.56882987
2006-10-09 10:00:00,BMFBOVESPA:LREN3,2.38341739,2.38441173,2.25807888,2.25807888,1755089.98886186
2006-10-10 10:00:00,BMFBOVESPA:LREN3,2.34561688,2.39436002,2.2889161,2.37545976,4097372.46108157
2006-10-11 10:00:00,BMFBOVESPA:LREN3,2.3804334,2.52069286,2.30881069,2.45205513,2504976.89247094
2006-10-13 10:00:00,BMFBOVESPA:LREN3,2.5286505,2.52964582,2.39634868,2.39634868,4923683.17234653
2006-10-16 10:00:00,BMFBOVESPA:LREN3,2.43017088,2.43017088,2.33964889,2.36849645,1806325.28174943
2006-10-17 10:00:00,BMFBOVESPA:LREN3,2.35059052,2.40629697,2.34860087,2.39436002,1795244.59702774
2006-10-18 10:00:00,BMFBOVESPA:LREN3,2.43514452,2.45901843,2.39933366,2.4341492,6187311.37201667
2006-10-19 10:00:00,BMFBOVESPA:LREN3,2.43912285,2.44807581,2.38441173,2.42121791,3172487.67965484
2006-10-20 10:00:00,BMFBOVESPA:LREN3,2.40231765,2.43912285,2.36650679,2.43812852,1924945.35462487
2006-10-23 10:00:00,BMFBOVESPA:LREN3,2.43912285,2.44310216,2.40430731,2.43017088,3866137.12962263
2006-10-24 10:00:00,BMFBOVESPA:LREN3,2.43017088,2.44011817,2.41027529,2.43912285,4968918.69955008
2006-10-25 10:00:00,BMFBOVESPA:LREN3,2.46100809,2.46200242,2.39336469,2.39336469,1709826.1894538
2006-10-26 10:00:00,BMFBOVESPA:LREN3,2.43713418,2.45205513,2.35059052,2.42121791,2764362.25211979
2006-10-27 10:00:00,BMFBOVESPA:LREN3,2.42818122,2.42818122,2.32572228,2.34959619,4071184.32193979
2006-10-30 10:00:00,BMFBOVESPA:LREN3,2.36750113,2.37545976,2.24912691,2.25012125,2259707.44064142
2006-10-31 10:00:00,BMFBOVESPA:LREN3,2.29488507,2.42121791,2.29488507,2.42022358,6902076.11986126
2006-11-01 10:00:00,BMFBOVESPA:LREN3,2.4341492,2.48189801,2.37148044,2.39336469,4336615.89446576
2006-11-03 10:00:00,BMFBOVESPA:LREN3,2.43713418,2.43912285,2.37148044,2.40231765,2100870.15686156
2006-11-06 09:00:00,BMFBOVESPA:LREN3,2.40430731,2.43017088,2.35059052,2.40231765,5228328.29251707
2006-11-07 09:00:00,BMFBOVESPA:LREN3,2.38640139,2.43017088,2.38441173,2.42121791,1700765.95763243
2006-11-08 09:00:00,BMFBOVESPA:LREN3,2.41226495,2.43912285,2.39336469,2.43912285,3047821.39390228
2006-11-09 09:00:00,BMFBOVESPA:LREN3,2.44310216,2.48289234,2.42121791,2.43017088,2224526.72102476
2006-11-10 09:00:00,BMFBOVESPA:LREN3,2.43017088,2.43216053,2.3734701,2.39336469,4868424.13892533
2006-11-13 09:00:00,BMFBOVESPA:LREN3,2.38938637,2.39336469,2.31279001,2.39336469,4877459.12770697
2006-11-14 09:00:00,BMFBOVESPA:LREN3,2.41226495,2.43912285,2.40231765,2.43912285,4820151.36918096
2006-11-16 09:00:00,BMFBOVESPA:LREN3,2.43713418,2.43912285,2.38341739,2.43912285,6873937.19860883
2006-11-17 09:00:00,BMFBOVESPA:LREN3,2.41226495,2.43912285,2.38540705,2.43912285,2468803.61653193
2006-11-21 09:00:00,BMFBOVESPA:LREN3,2.44011817,2.47493371,2.41823392,2.47493371,8298420.10579439
2006-11-22 09:00:00,BMFBOVESPA:LREN3,2.48189801,2.61718282,2.48189801,2.56048304,11291118.77869004
2006-11-23 09:00:00,BMFBOVESPA:LREN3,2.59728823,2.69974717,2.59131926,2.60126755,5515809.15539001
2006-11-24 09:00:00,BMFBOVESPA:LREN3,2.60624119,2.61022051,2.56048304,2.59231458,2696990.59851257
2006-11-27 09:00:00,BMFBOVESPA:LREN3,2.59231458,2.59231458,2.49781328,2.52069286,4428088.59268953
2006-11-28 09:00:00,BMFBOVESPA:LREN3,2.51472389,2.51472389,2.42121791,2.46697607,2029476.78216391
2006-11-29 09:00:00,BMFBOVESPA:LREN3,2.50975024,2.63110943,2.47990835,2.52964582,4951842.28803074
2006-11-30 09:00:00,BMFBOVESPA:LREN3,2.54257711,2.61917248,2.52069286,2.55948771,3038812.65788196
2006-12-01 09:00:00,BMFBOVESPA:LREN3,2.59231458,2.65498334,2.50875591,2.57440866,8051115.0552407
2006-12-04 09:00:00,BMFBOVESPA:LREN3,2.58236729,2.69178953,2.57440866,2.69178953,3478106.17143754
2006-12-05 09:00:00,BMFBOVESPA:LREN3,2.6907942,2.85492856,2.6907942,2.75545361,6697991.19221877
2006-12-06 09:00:00,BMFBOVESPA:LREN3,2.82309602,2.82707533,2.7783322,2.80021744,7039811.23214498
2006-12-07 09:00:00,BMFBOVESPA:LREN3,2.80320143,2.9812614,2.78728516,2.80916941,3409739.9420648
2006-12-08 09:00:00,BMFBOVESPA:LREN3,2.84498027,2.88576577,2.70969446,2.741527,2597477.48727268
2006-12-11 09:00:00,BMFBOVESPA:LREN3,2.79922211,2.79922211,2.71367378,2.75545361,2771381.83660905
2006-12-12 09:00:00,BMFBOVESPA:LREN3,2.76540091,2.76540091,2.66990528,2.67089961,2176271.11654741
2006-12-13 09:00:00,BMFBOVESPA:LREN3,2.67587326,2.69278386,2.57639831,2.59231458,6932237.51345719
2006-12-14 09:00:00,BMFBOVESPA:LREN3,2.61917248,2.69974717,2.61917248,2.69974717,3503213.90847869
2006-12-15 09:00:00,BMFBOVESPA:LREN3,2.70969446,2.78231151,2.67885725,2.75545361,4321512.47893204
2006-12-18 09:00:00,BMFBOVESPA:LREN3,2.77335855,2.77335855,2.6738836,2.73655335,1012151.98923079
2006-12-19 09:00:00,BMFBOVESPA:LREN3,2.73655335,2.77335855,2.65597867,2.77335855,3849048.60144422
2006-12-20 09:00:00,BMFBOVESPA:LREN3,2.78131718,2.78231151,2.71566344,2.75545361,2624609.71610052
2006-12-21 09:00:00,BMFBOVESPA:LREN3,2.74550632,2.74550632,2.6201678,2.71864743,1659568.30706474
2006-12-22 09:00:00,BMFBOVESPA:LREN3,2.72760039,2.74252133,2.70074249,2.72760039,2540175.78707621
2006-12-26 09:00:00,BMFBOVESPA:LREN3,2.72760039,2.74650065,2.71864743,2.741527,1387105.03339043
2006-12-27 09:00:00,BMFBOVESPA:LREN3,2.74650065,2.83702263,2.74650065,2.78231151,6924192.05183313
2006-12-28 09:00:00,BMFBOVESPA:LREN3,2.84896355,2.88497545,2.74893003,2.80294789,4018447.57304884
2007-01-02 09:00:00,BMFBOVESPA:LREN3,2.82995732,2.96700401,2.74893003,2.92198863,3475638.41187313
2007-01-03 09:00:00,BMFBOVESPA:LREN3,2.9029824,2.95199888,2.8749727,2.90798378,3387691.66143942
2007-01-04 09:00:00,BMFBOVESPA:LREN3,2.886977,3.05003184,2.80094734,3.05003184,11660923.25246552
2007-01-05 09:00:00,BMFBOVESPA:LREN3,3.01301966,3.10304943,2.91298515,2.95800053,9867519.37789517
2007-01-08 09:00:00,BMFBOVESPA:LREN3,2.92899056,3.05903432,2.76693598,2.88597672,3264746.95099673
2007-01-09 09:00:00,BMFBOVESPA:LREN3,2.91598598,2.9349932,2.71191785,2.82095484,6438659.34781416
2007-01-10 09:00:00,BMFBOVESPA:LREN3,2.78294139,2.93999458,2.6939109,2.87697325,12840487.08121305
2007-01-11 09:00:00,BMFBOVESPA:LREN3,2.87597297,2.9349932,2.8349587,2.89397893,2073166.42561415
2007-01-12 09:00:00,BMFBOVESPA:LREN3,2.89397893,2.94799679,2.78594221,2.82995732,2794908.34964126
2007-01-15 09:00:00,BMFBOVESPA:LREN3,2.84896355,2.87297214,2.79894679,2.82995732,1407370.14568899
2007-01-16 09:00:00,BMFBOVESPA:LREN3,2.82995732,2.84396217,2.80795026,2.82995732,2532977.48186563
2007-01-17 09:00:00,BMFBOVESPA:LREN3,2.87197187,2.87197187,2.75393141,2.78494194,771582.79139977
2007-01-18 09:00:00,BMFBOVESPA:LREN3,2.78494194,2.9029824,2.77493819,2.85796702,4795207.20703728
2007-01-19 09:00:00,BMFBOVESPA:LREN3,2.82995732,3.00801729,2.80294789,2.98601023,10016429.07900839
2007-01-22 09:00:00,BMFBOVESPA:LREN3,3.00701702,3.05903432,2.87197187,3.01301966,6835529.40879256
2007-01-23 09:00:00,BMFBOVESPA:LREN3,2.99101161,3.01301966,2.94299541,2.95399943,2063160.08466354
2007-01-24 09:00:00,BMFBOVESPA:LREN3,2.96700401,3.05403295,2.88597672,3.01401994,9370665.67541625
2007-01-26 09:00:00,BMFBOVESPA:LREN3,3.00601674,3.00601674,2.71291812,2.7299238,18743503.26197122
2007-01-29 09:00:00,BMFBOVESPA:LREN3,2.78494194,2.81195136,2.73992656,2.75393141,12938448.25037008
2007-01-30 09:00:00,BMFBOVESPA:LREN3,2.76793626,2.79894679,2.7299238,2.77593946,5022151.22174141
2007-01-31 09:00:00,BMFBOVESPA:LREN3,2.77093709,2.77093709,2.65189734,2.71591895,15330650.34824641
2007-02-01 09:00:00,BMFBOVESPA:LREN3,2.74893003,2.80795026,2.65189734,2.67090357,8965812.75555233
2007-02-02 09:00:00,BMFBOVESPA:LREN3,2.70291438,2.76593571,2.68090633,2.71191785,8129106.96052487
2007-02-05 09:00:00,BMFBOVESPA:LREN3,2.73492518,2.76193461,2.67190385,2.71591895,3688592.73395661
2007-02-06 09:00:00,BMFBOVESPA:LREN3,2.7299238,2.81695274,2.72092033,2.78494194,5811856.49622711
2007-02-07 09:00:00,BMFBOVESPA:LREN3,2.80895054,2.81695274,2.66590219,2.66590219,8541943.7489959
2007-02-08 09:00:00,BMFBOVESPA:LREN3,2.68090633,2.71191785,2.62488792,2.63889277,13237354.11302668
2007-02-09 09:00:00,BMFBOVESPA:LREN3,2.66390065,2.66390065,2.5128501,2.53785898,16748154.05980628
2007-02-12 09:00:00,BMFBOVESPA:LREN3,2.57887226,2.61588445,2.47483764,2.59787849,14484920.67137481
2007-02-13 09:00:00,BMFBOVESPA:LREN3,2.61788599,2.69291063,2.59287711,2.67090357,19622200.34873561
2007-02-14 09:00:00,BMFBOVESPA:LREN3,2.697913,2.71191785,2.62588819,2.63889277,7633263.98935689
2007-02-15 09:00:00,BMFBOVESPA:LREN3,2.65689872,2.71191785,2.64789525,2.64789525,12759523.56529139
2007-02-16 09:00:00,BMFBOVESPA:LREN3,2.65389789,2.69091008,2.64789525,2.68390815,3221769.16126699
2007-02-21 09:00:00,BMFBOVESPA:LREN3,2.64989679,2.65689872,2.58387364,2.65689872,8340015.58666829
2007-02-22 09:00:00,BMFBOVESPA:LREN3,2.64889652,2.76593571,2.64889652,2.73492518,16158382.74750919
2007-02-23 09:00:00,BMFBOVESPA:LREN3,2.73792601,2.79994706,2.6939109,2.6939109,5650912.93321183
2007-02-26 10:00:00,BMFBOVESPA:LREN3,2.71191785,2.78794277,2.62288737,2.78494194,7279380.80560253
2007-02-27 10:00:00,BMFBOVESPA:LREN3,2.68390815,2.75393141,2.52185258,2.64789525,6747536.21116574
2007-02-28 10:00:00,BMFBOVESPA:LREN3,2.64789525,2.72892353,2.59787849,2.72892353,6883520.46621351
2007-03-01 10:00:00,BMFBOVESPA:LREN3,2.64789525,2.6739044,2.55686521,2.64789525,6484640.04955067
2007-03-02 10:00:00,BMFBOVESPA:LREN3,2.60388114,2.62288737,2.55886576,2.58287337,13110392.7301015
2007-03-05 10:00:00,BMFBOVESPA:LREN3,2.48684095,2.54786173,2.37180231,2.51084955,18914406.718744
2007-03-06 10:00:00,BMFBOVESPA:LREN3,2.47483764,2.57087006,2.42882199,2.51985203,21604532.2201705
2007-03-07 10:00:00,BMFBOVESPA:LREN3,2.54286036,2.57487116,2.46683445,2.54686146,12072737.19296652
2007-03-08 10:00:00,BMFBOVESPA:LREN3,2.60188059,2.63389139,2.56086631,2.6298893,7806181.84070045
2007-03-09 10:00:00,BMFBOVESPA:LREN3,2.64789525,2.68390815,2.62588819,2.65689872,4314389.90284065
2007-03-12 10:00:00,BMFBOVESPA:LREN3,2.65989955,2.69191035,2.62188709,2.6298893,2328065.59224145
2007-03-13 10:00:00,BMFBOVESPA:LREN3,2.6298893,2.6298893,2.48384013,2.508849,5474978.03375925
2007-03-14 10:00:00,BMFBOVESPA:LREN3,2.49784498,2.55686521,2.37380286,2.4928436,5405997.89366018
2007-03-15 10:00:00,BMFBOVESPA:LREN3,2.51985203,2.53785898,2.46583417,2.51985203,3075820.97357538
2007-03-16 10:00:00,BMFBOVESPA:LREN3,2.5368587,2.60188059,2.5048479,2.56586769,5144094.28836746
2007-03-19 10:00:00,BMFBOVESPA:LREN3,2.57387088,2.57887226,2.55386438,2.56586769,6341700.83219537
2007-03-20 10:00:00,BMFBOVESPA:LREN3,2.55786548,2.56586769,2.4928436,2.54486091,5087124.78657389
2007-03-21 10:00:00,BMFBOVESPA:LREN3,2.56586769,2.56586769,2.4648339,2.55586493,16519240.07828129
2007-03-22 10:00:00,BMFBOVESPA:LREN3,2.55686521,2.55686521,2.47983902,2.48784123,8555930.41245178
2007-03-23 10:00:00,BMFBOVESPA:LREN3,2.50984928,2.54286036,2.44782822,2.54286036,7334334.90310373
2007-03-26 10:00:00,BMFBOVESPA:LREN3,2.54186008,2.57387088,2.49484415,2.55586493,16151395.47411078
2007-03-27 10:00:00,BMFBOVESPA:LREN3,2.55386438,2.55386438,2.4568307,2.4648339,9375677.93338586
2007-03-28 10:00:00,BMFBOVESPA:LREN3,2.4568307,2.46383362,2.37780397,2.39180882,14851837.34140467
2007-03-29 10:00:00,BMFBOVESPA:LREN3,2.42782171,2.44282585,2.37880523,2.43582392,18836459.24120979
2007-03-30 10:00:00,BMFBOVESPA:LREN3,2.43782447,2.4648339,2.40081229,2.43782447,6452675.29319614
2007-04-02 10:00:00,BMFBOVESPA:LREN3,2.44282585,2.4928436,2.39981201,2.47483764,13407306.41206225
2007-04-03 10:00:00,BMFBOVESPA:LREN3,2.53700429,2.64928771,2.53700429,2.63512638,15657765.81266669
2007-04-04 10:00:00,BMFBOVESPA:LREN3,2.64018421,2.76157114,2.63107972,2.74740981,14152181.05770174
2007-04-05 10:00:00,BMFBOVESPA:LREN3,2.70694717,2.80304594,2.67963469,2.77067563,7673095.48661417
2007-04-09 10:00:00,BMFBOVESPA:LREN3,2.7656178,2.78888362,2.70694717,2.70694717,3856237.8191605
2007-04-10 10:00:00,BMFBOVESPA:LREN3,2.68671585,2.75246764,2.64928771,2.74235198,6799174.38296746
2007-04-11 10:00:00,BMFBOVESPA:LREN3,2.73729415,2.74134081,2.62096406,2.6583922,3633827.45439262
2007-04-12 10:00:00,BMFBOVESPA:LREN3,2.65434554,2.6583922,2.6047794,2.62096406,8639912.99592564
2007-04-13 10:00:00,BMFBOVESPA:LREN3,2.63512638,2.65738103,2.59466374,2.59769824,7101710.19473783
2007-04-16 10:00:00,BMFBOVESPA:LREN3,2.66850786,2.70795834,2.61691839,2.70492384,13378115.36091372
2007-04-17 10:00:00,BMFBOVESPA:LREN3,2.7150395,2.79899928,2.68165802,2.79899928,13616358.16020285
2007-04-18 10:00:00,BMFBOVESPA:LREN3,2.76662996,2.83946192,2.7625833,2.80810377,6134897.73403431
2007-04-19 10:00:00,BMFBOVESPA:LREN3,2.79798811,2.79798811,2.70998167,2.73324749,6863473.45377824
2007-04-20 10:00:00,BMFBOVESPA:LREN3,2.76460663,2.79899928,2.72414399,2.75347881,8655747.44989008
2007-04-23 10:00:00,BMFBOVESPA:LREN3,2.7565143,2.78888362,2.70492384,2.70492384,5053407.15354021
2007-04-24 10:00:00,BMFBOVESPA:LREN3,2.74032865,2.83136959,2.712005,2.80810377,13505645.21709373
2007-04-25 10:00:00,BMFBOVESPA:LREN3,2.81417277,2.84350858,2.77067563,2.80810377,6902016.54628749
2007-04-26 10:00:00,BMFBOVESPA:LREN3,2.83238076,2.83339292,2.77978012,2.79899928,6191235.15011293
2007-04-27 10:00:00,BMFBOVESPA:LREN3,2.74235198,2.85463541,2.73830532,2.83946192,7256899.35441532
2007-04-30 10:00:00,BMFBOVESPA:LREN3,2.84553191,2.89206355,2.61489506,2.68165802,26548817.75182638
2007-05-02 10:00:00,BMFBOVESPA:LREN3,2.74740981,2.90622587,2.74740981,2.89509805,20283287.287168
2007-05-03 10:00:00,BMFBOVESPA:LREN3,2.91027154,2.94769967,2.7656178,2.77674562,20034141.5141569
2007-05-04 10:00:00,BMFBOVESPA:LREN3,2.81720826,2.84047408,2.73931748,2.76157114,10610141.33466878
2007-05-07 10:00:00,BMFBOVESPA:LREN3,2.77978012,2.80810377,2.71908616,2.72313183,5088975.60624719
