datetime,symbol,Open,High,Low,Close,Volume
2012-06-28 10:00:00,BMFBOVESPA:MRFG3,6.10655426,6.20596329,6.04264846,6.07105104,2671588.47607947
2012-06-29 10:00:00,BMFBOVESPA:MRFG3,6.24856715,6.78821614,6.18466135,6.63200196,2969448.76215792
2012-07-02 10:00:00,BMFBOVESPA:MRFG3,6.61780067,6.71720969,6.46158649,6.64620325,1882786.8390462
2012-07-03 10:00:00,BMFBOVESPA:MRFG3,6.69590776,7.0225374,6.6391026,6.93733038,3420675.40830229
2012-07-04 10:00:00,BMFBOVESPA:MRFG3,6.8947258,7.00833611,6.77401485,6.87342387,2769466.91524
2012-07-05 10:00:00,BMFBOVESPA:MRFG3,6.91602774,7.07224191,6.80241742,6.8947258,1733082.11843089
2012-07-06 10:00:00,BMFBOVESPA:MRFG3,6.80951807,6.84502129,6.64620325,6.68880711,2693839.97735626
2012-07-10 10:00:00,BMFBOVESPA:MRFG3,6.73141098,6.77401485,6.35507682,6.46158649,5300504.76933069
2012-07-11 10:00:00,BMFBOVESPA:MRFG3,6.46158649,6.511291,6.27696973,6.29827167,3366032.48111626
2012-07-12 10:00:00,BMFBOVESPA:MRFG3,6.31247295,6.45448584,6.26276844,6.36927811,1818708.14866053
2012-07-13 10:00:00,BMFBOVESPA:MRFG3,6.4473852,6.53969358,6.36217747,6.37637875,2498223.93132176
2012-07-16 10:00:00,BMFBOVESPA:MRFG3,6.37637875,6.39058004,6.19886264,6.22726593,4295384.74013832
2012-07-17 10:00:00,BMFBOVESPA:MRFG3,6.26276844,6.46158649,6.0639504,6.39058004,2343026.75153053
2012-07-18 10:00:00,BMFBOVESPA:MRFG3,6.42608327,6.68170647,6.36217747,6.53259293,1836312.18448077
2012-07-19 10:00:00,BMFBOVESPA:MRFG3,6.58939809,6.75981427,6.50419036,6.5751968,2286834.66919233
2012-07-20 10:00:00,BMFBOVESPA:MRFG3,6.46868713,6.65330389,6.22726593,6.33377489,2984095.31996036
2012-07-23 10:00:00,BMFBOVESPA:MRFG3,6.07815169,6.22016458,5.9361388,6.04974982,3890491.91627282
2012-07-24 10:00:00,BMFBOVESPA:MRFG3,6.08525233,6.09235297,5.84383042,5.95744073,3044230.7063223
2012-07-25 10:00:00,BMFBOVESPA:MRFG3,5.94323944,6.1278562,5.79412591,6.0000446,2985081.14596629
2012-07-26 10:00:00,BMFBOVESPA:MRFG3,6.21306393,6.51839164,6.14205749,6.44028456,2963392.97383576
2012-07-27 10:00:00,BMFBOVESPA:MRFG3,6.53969358,7.09354385,6.45448584,6.91602774,4963774.77216116
2012-07-30 10:00:00,BMFBOVESPA:MRFG3,6.88052451,7.05093998,6.64620325,6.99413483,3030429.14223923
2012-07-31 10:00:00,BMFBOVESPA:MRFG3,6.98703418,7.03673869,6.71010905,6.71010905,4210885.36820118
2012-08-01 10:00:00,BMFBOVESPA:MRFG3,6.78111549,6.78111549,6.60359938,6.62490131,4202153.76643434
2012-08-02 10:00:00,BMFBOVESPA:MRFG3,6.48998907,6.59649873,6.39058004,6.40478204,2310635.32562129
2012-08-03 10:00:00,BMFBOVESPA:MRFG3,6.60359938,6.64620325,6.49708971,6.51839164,3828666.54247215
2012-08-06 10:00:00,BMFBOVESPA:MRFG3,6.52549229,6.72431033,6.49708971,6.61780067,7319476.42948226
2012-08-07 10:00:00,BMFBOVESPA:MRFG3,6.64620325,6.94443031,6.56809616,6.58939809,4856178.90522786
2012-08-08 10:00:00,BMFBOVESPA:MRFG3,6.60359938,6.97993354,6.58229815,6.7669142,4357350.94622556
2012-08-09 10:00:00,BMFBOVESPA:MRFG3,6.72431033,6.92312838,6.68880711,6.83082,1610980.52598171
2012-08-10 10:00:00,BMFBOVESPA:MRFG3,6.78821614,7.02963805,6.75271291,7.02963805,4673941.92641674
2012-08-13 10:00:00,BMFBOVESPA:MRFG3,6.98703418,7.51958252,6.93733038,7.49117994,4883641.20110743
2012-08-14 10:00:00,BMFBOVESPA:MRFG3,7.66159541,7.75390379,7.27816061,7.33496576,6697138.55516517
2012-08-15 10:00:00,BMFBOVESPA:MRFG3,7.38467027,7.43437478,7.20715416,7.37046898,6930215.98942514
2012-08-16 10:00:00,BMFBOVESPA:MRFG3,7.42727414,7.52668316,7.16455029,7.39177092,4134695.10117118
2012-08-17 10:00:00,BMFBOVESPA:MRFG3,7.39177092,7.45567672,7.11484578,7.30656318,3759095.39291056
2012-08-20 10:00:00,BMFBOVESPA:MRFG3,7.31366383,7.4201735,7.20005352,7.39177092,2981419.50651568
2012-08-21 10:00:00,BMFBOVESPA:MRFG3,7.51958252,7.62609219,7.07934256,7.26395932,4248769.25328633
2012-08-22 10:00:00,BMFBOVESPA:MRFG3,7.20715416,7.39887156,7.11484578,7.37046898,2370629.87969667
2012-08-23 10:00:00,BMFBOVESPA:MRFG3,7.31366383,7.37046898,7.10064449,7.14324836,2274723.09254801
2012-08-24 10:00:00,BMFBOVESPA:MRFG3,7.11484578,7.5479851,7.10774514,7.42727414,12030175.58269167
2012-08-27 10:00:00,BMFBOVESPA:MRFG3,7.4201735,7.55508574,7.27105996,7.52668316,2635394.57843306
2012-08-28 10:00:00,BMFBOVESPA:MRFG3,7.53378381,7.98112441,7.46277736,7.81070894,5169249.07825499
2012-08-29 10:00:00,BMFBOVESPA:MRFG3,7.84621216,7.92431925,7.6757967,7.81780959,3490809.88701012
2012-08-30 10:00:00,BMFBOVESPA:MRFG3,7.77520572,8.30065341,7.77520572,8.30065341,3686707.59761774
2012-08-31 10:00:00,BMFBOVESPA:MRFG3,8.40716308,8.40716308,8.08053343,8.16574117,9992614.06071392
2012-09-03 10:00:00,BMFBOVESPA:MRFG3,8.17284181,8.23674761,7.62609219,7.87461474,5345289.43645738
2012-09-04 10:00:00,BMFBOVESPA:MRFG3,7.84621216,7.87461474,7.38467027,7.38467027,6478003.51727484
2012-09-05 10:00:00,BMFBOVESPA:MRFG3,7.39887156,7.49117994,7.24975803,7.35626769,2121215.90019552
2012-09-06 10:00:00,BMFBOVESPA:MRFG3,7.39887156,7.65449476,7.2142548,7.6118909,5467672.69347968
2012-09-10 10:00:00,BMFBOVESPA:MRFG3,7.7397025,7.84621216,7.59768961,7.60479025,3366314.14568939
2012-09-11 10:00:00,BMFBOVESPA:MRFG3,7.64029347,7.96692312,7.59768961,7.92431925,3186048.81889014
2012-09-12 10:00:00,BMFBOVESPA:MRFG3,7.98112441,8.02372828,7.88171539,7.93852054,3531792.08239963
2012-09-13 10:00:00,BMFBOVESPA:MRFG3,7.91721861,8.15864052,7.71840056,7.79650765,3488415.73813857
2012-09-14 10:00:00,BMFBOVESPA:MRFG3,7.94562119,8.0592315,7.76100443,7.86041345,2684404.21415661
2012-09-17 10:00:00,BMFBOVESPA:MRFG3,7.86041345,8.13733859,7.81780959,7.95272183,1749559.49595864
2012-09-18 10:00:00,BMFBOVESPA:MRFG3,7.95982248,7.97402377,7.81780959,7.84621216,1184822.02684537
2012-09-19 10:00:00,BMFBOVESPA:MRFG3,7.88171539,8.1231373,7.88171539,8.08053343,1981510.27192611
2012-09-20 10:00:00,BMFBOVESPA:MRFG3,7.98112441,7.98112441,7.29236189,7.53378381,11708232.97561114
2012-09-21 10:00:00,BMFBOVESPA:MRFG3,7.52668316,7.76100443,7.43437478,7.66869605,8394167.60823622
2012-09-24 10:00:00,BMFBOVESPA:MRFG3,7.66159541,8.20124439,7.66159541,8.20124439,3926826.6462058
2012-09-25 10:00:00,BMFBOVESPA:MRFG3,8.15153988,8.53497468,8.08053343,8.38586115,3353780.07218538
2012-09-26 10:00:00,BMFBOVESPA:MRFG3,8.45686759,8.5065721,8.20124439,8.4426663,5499500.79024267
2012-09-27 10:00:00,BMFBOVESPA:MRFG3,8.49237081,8.66278628,8.06633214,8.52077339,3860212.97466201
2012-09-28 10:00:00,BMFBOVESPA:MRFG3,8.40716308,8.47106888,8.16574117,8.3787605,6646861.42886257
2012-10-01 10:00:00,BMFBOVESPA:MRFG3,8.36455921,8.62018241,8.23674761,8.27225083,4901667.73378735
2012-10-02 10:00:00,BMFBOVESPA:MRFG3,8.32195535,8.76929595,8.32195535,8.59177984,3692200.05679365
2012-10-03 10:00:00,BMFBOVESPA:MRFG3,8.59177984,8.71959144,8.4426663,8.4426663,3848523.89487738
2012-10-04 10:00:00,BMFBOVESPA:MRFG3,8.42136437,8.81189982,8.37165986,8.7621953,3976399.61107559
2012-10-05 10:00:00,BMFBOVESPA:MRFG3,8.78349724,8.80479917,8.54207532,8.54207532,1654638.53481591
2012-10-08 10:00:00,BMFBOVESPA:MRFG3,8.52077339,8.78349724,8.49237081,8.61308177,2212193.55731452
2012-10-09 10:00:00,BMFBOVESPA:MRFG3,8.6982895,8.6982895,8.36455921,8.5065721,3271674.84911978
2012-10-10 10:00:00,BMFBOVESPA:MRFG3,8.54917597,8.58467919,8.16574117,8.20124439,2509208.84967359
2012-10-11 10:00:00,BMFBOVESPA:MRFG3,8.30775406,8.47816952,8.09473472,8.20834503,2409640.42307432
2012-10-15 10:00:00,BMFBOVESPA:MRFG3,8.3787605,8.75509466,8.30775406,8.62728306,2540896.11415002
2012-10-16 10:00:00,BMFBOVESPA:MRFG3,8.6982895,8.71959144,8.54207532,8.62728306,1546620.17102292
2012-10-17 10:00:00,BMFBOVESPA:MRFG3,8.55627661,8.73379273,8.35035792,8.52077339,3878380.3396285
2012-10-18 10:00:00,BMFBOVESPA:MRFG3,8.54917597,8.64148435,8.40006244,8.52077339,1663933.46572899
2012-10-19 10:00:00,BMFBOVESPA:MRFG3,8.5065721,8.62018241,8.41426372,8.59177984,1726322.16867592
2012-10-22 09:00:00,BMFBOVESPA:MRFG3,8.55627661,8.56337726,8.10183537,8.22254632,3700086.66484112
2012-10-23 09:00:00,BMFBOVESPA:MRFG3,7.8036083,7.84621216,7.4201735,7.4201735,10100632.42450691
2012-10-24 09:00:00,BMFBOVESPA:MRFG3,6.96573225,7.39177092,6.96573225,7.29946254,9242541.30248517
2012-10-25 09:00:00,BMFBOVESPA:MRFG3,7.35626769,7.51248187,7.18585223,7.2142548,2678207.59354788
2012-10-26 09:00:00,BMFBOVESPA:MRFG3,7.22845609,7.46277736,7.17165094,7.46277736,4599159.98225237
2012-10-29 09:00:00,BMFBOVESPA:MRFG3,7.44857607,7.59768961,7.32786512,7.59768961,1460289.97936047
2012-10-30 09:00:00,BMFBOVESPA:MRFG3,7.61899154,7.61899154,7.44147543,7.53378381,1625345.41921103
2012-10-31 09:00:00,BMFBOVESPA:MRFG3,7.56928703,7.59058896,7.38467027,7.45567672,1470007.40713324
2012-11-01 09:00:00,BMFBOVESPA:MRFG3,7.45567672,7.66869605,7.44147543,7.59768961,1224536.73165583
2012-11-05 09:00:00,BMFBOVESPA:MRFG3,7.55508574,7.55508574,7.35626769,7.45567672,3123660.11594321
2012-11-06 09:00:00,BMFBOVESPA:MRFG3,7.45567672,7.9314199,7.45567672,7.89591668,2916636.6546972
2012-11-07 09:00:00,BMFBOVESPA:MRFG3,7.88881603,7.94562119,7.68999799,7.8675141,2193603.69548834
2012-11-08 09:00:00,BMFBOVESPA:MRFG3,7.89591668,8.01662763,7.74680314,7.81070894,2140509.9234545
2012-11-09 09:00:00,BMFBOVESPA:MRFG3,7.81070894,8.08053343,7.59768961,7.59768961,2600327.33907915
2012-11-12 09:00:00,BMFBOVESPA:MRFG3,7.63319283,7.72550121,7.53378381,7.71129992,1832650.54503016
2012-11-13 09:00:00,BMFBOVESPA:MRFG3,7.7397025,7.7397025,7.35626769,7.56928703,4403684.76850443
2012-11-14 09:00:00,BMFBOVESPA:MRFG3,7.66869605,7.66869605,7.27816061,7.49117994,4996307.03035696
2012-11-16 09:00:00,BMFBOVESPA:MRFG3,7.35626769,7.95272183,7.24265738,7.88171539,5264592.5362574
2012-11-19 09:00:00,BMFBOVESPA:MRFG3,7.90301732,8.30065341,7.83201088,8.16574117,2907060.05921099
2012-11-21 09:00:00,BMFBOVESPA:MRFG3,8.16574117,8.5704779,7.95982248,8.55627661,6739529.07342031
2012-11-22 09:00:00,BMFBOVESPA:MRFG3,8.58467919,8.65568564,8.47106888,8.60598113,1373678.12312489
2012-11-23 09:00:00,BMFBOVESPA:MRFG3,8.64148435,8.74799402,8.52077339,8.58467919,1955597.13119871
2012-11-26 09:00:00,BMFBOVESPA:MRFG3,8.53497468,8.62018241,8.25804955,8.5065721,2712852.33604212
2012-11-27 09:00:00,BMFBOVESPA:MRFG3,8.51367275,8.57757855,8.33615663,8.33615663,1807441.56573558
2012-11-28 09:00:00,BMFBOVESPA:MRFG3,8.19414374,8.48527017,8.19414374,8.3787605,1420575.27455001
2012-11-29 09:00:00,BMFBOVESPA:MRFG3,8.52077339,8.52077339,8.13023794,8.40006244,3126899.25853414
2012-11-30 09:00:00,BMFBOVESPA:MRFG3,8.40006244,8.41426372,8.00952699,8.23674761,3930347.45336985
2012-12-03 09:00:00,BMFBOVESPA:MRFG3,8.26515019,8.27225083,7.10774514,7.60479025,8252631.1602415
2012-12-04 09:00:00,BMFBOVESPA:MRFG3,7.02963805,7.34916705,6.36217747,6.42608327,13933805.60014903
2012-12-05 09:00:00,BMFBOVESPA:MRFG3,5.85803171,6.3195736,5.75152204,6.24856715,28164063.16351088
2012-12-06 09:00:00,BMFBOVESPA:MRFG3,6.24856715,6.3834794,5.94323944,6.00714524,9455057.2229071
2012-12-07 09:00:00,BMFBOVESPA:MRFG3,5.89353493,6.14205749,5.85803171,6.0000446,7889706.35777145
2012-12-10 09:00:00,BMFBOVESPA:MRFG3,5.94323944,6.1278562,5.94323944,6.1278562,6190283.15582885
2012-12-11 09:00:00,BMFBOVESPA:MRFG3,6.14205749,6.14205749,5.76572333,5.80122655,10808173.83219396
2012-12-12 09:00:00,BMFBOVESPA:MRFG3,5.88643428,6.0000446,5.83672977,6.0000446,12399156.17348387
2012-12-13 09:00:00,BMFBOVESPA:MRFG3,5.95744073,6.27696973,5.92903815,6.09945362,9188461.7044454
2012-12-14 09:00:00,BMFBOVESPA:MRFG3,6.1278562,6.191762,6.0639504,6.07105104,4340310.23955157
2012-12-17 09:00:00,BMFBOVESPA:MRFG3,6.07105104,6.24856715,6.01424589,6.20596329,3812048.33265784
2012-12-18 09:00:00,BMFBOVESPA:MRFG3,6.22016458,6.27696973,6.12075555,6.22726593,6961621.58932844
2012-12-19 09:00:00,BMFBOVESPA:MRFG3,6.20596329,6.26986909,6.0000446,6.07105104,5030247.61141838
2012-12-20 09:00:00,BMFBOVESPA:MRFG3,6.09945362,6.20596329,6.07815169,6.17756071,3234776.79004056
2012-12-21 09:00:00,BMFBOVESPA:MRFG3,6.10655426,6.19886264,6.07105104,6.19886264,4142440.87693209
2012-12-26 09:00:00,BMFBOVESPA:MRFG3,6.16335942,6.28407038,6.10655426,6.2556678,2636521.23672556
2012-12-27 09:00:00,BMFBOVESPA:MRFG3,6.28407038,6.28407038,5.97164202,6.07105104,3061693.90985597
2012-12-28 09:00:00,BMFBOVESPA:MRFG3,6.10655426,6.15625878,5.97164202,6.02134653,4033577.51941973
2013-01-02 09:00:00,BMFBOVESPA:MRFG3,6.08525233,6.26986909,6.07815169,6.26986909,3234354.29318088
2013-01-03 09:00:00,BMFBOVESPA:MRFG3,6.24856715,6.60359938,6.23436586,6.53259293,4227503.57801548
2013-01-04 09:00:00,BMFBOVESPA:MRFG3,6.52549229,6.55389487,6.32667424,6.4473852,5856088.13981743
2013-01-07 09:00:00,BMFBOVESPA:MRFG3,6.45448584,6.511291,6.26986909,6.41898262,4283695.66035368
2013-01-08 09:00:00,BMFBOVESPA:MRFG3,6.40478204,6.49708971,6.35507682,6.39058004,5001517.82495975
2013-01-09 09:00:00,BMFBOVESPA:MRFG3,6.39768069,6.4473852,6.28407038,6.36927811,2347110.88784083
2013-01-10 09:00:00,BMFBOVESPA:MRFG3,6.41898262,6.47578778,6.33377489,6.42608327,1876590.21843748
2013-01-11 09:00:00,BMFBOVESPA:MRFG3,6.39768069,6.46158649,6.191762,6.22726593,2175999.65966811
2013-01-14 09:00:00,BMFBOVESPA:MRFG3,6.26276844,6.44028456,6.26276844,6.3834794,5690891.86768031
2013-01-15 09:00:00,BMFBOVESPA:MRFG3,6.36217747,6.44028456,6.34797618,6.36217747,3386453.16266774
2013-01-16 09:00:00,BMFBOVESPA:MRFG3,6.36927811,6.42608327,6.29117102,6.39058004,3317445.3422524
2013-01-17 09:00:00,BMFBOVESPA:MRFG3,6.3834794,6.87342387,6.36217747,6.84502129,8382760.1930247
2013-01-18 09:00:00,BMFBOVESPA:MRFG3,6.88762516,7.07224191,6.88762516,7.03673869,5174459.87285778
2013-01-21 09:00:00,BMFBOVESPA:MRFG3,7.00123547,7.0864432,6.78111549,6.9586316,2018830.82786501
2013-01-22 09:00:00,BMFBOVESPA:MRFG3,6.8947258,7.05804063,6.7669142,7.05804063,5103902.89729026
2013-01-23 09:00:00,BMFBOVESPA:MRFG3,7.01543676,7.37046898,7.00123547,7.37046898,4779143.64447849
2013-01-24 09:00:00,BMFBOVESPA:MRFG3,7.37756963,7.56218638,7.12194643,7.20715416,5227976.1417513
2013-01-28 09:00:00,BMFBOVESPA:MRFG3,7.25685867,7.28526125,7.11484578,7.14324836,2241627.50520596
2013-01-29 09:00:00,BMFBOVESPA:MRFG3,7.0864432,7.29946254,7.06514127,7.17165094,2389501.40609597
2013-01-30 09:00:00,BMFBOVESPA:MRFG3,7.16455029,7.40597221,7.150349,7.25685867,3972315.4747653
2013-01-31 09:00:00,BMFBOVESPA:MRFG3,7.27816061,7.32786512,7.10064449,7.27816061,4561698.5940269
2013-02-01 09:00:00,BMFBOVESPA:MRFG3,7.27816061,7.4201735,7.23555674,7.39887156,6332946.26211607
2013-02-04 09:00:00,BMFBOVESPA:MRFG3,7.38467027,7.59058896,7.38467027,7.53378381,6313370.57428396
2013-02-05 09:00:00,BMFBOVESPA:MRFG3,7.56928703,7.69709863,7.24265738,7.31366383,11126595.63211043
2013-02-06 09:00:00,BMFBOVESPA:MRFG3,7.29236189,7.36336834,7.05093998,7.17165094,8654989.00294888
2013-02-07 09:00:00,BMFBOVESPA:MRFG3,7.15744965,7.32076447,6.65330389,7.06514127,7768027.26218195
2013-02-08 09:00:00,BMFBOVESPA:MRFG3,6.9586316,7.16455029,6.9586316,7.00833611,4523392.21208206
2013-02-13 09:00:00,BMFBOVESPA:MRFG3,7.10064449,7.17875158,6.9586316,7.15744965,1780120.10214257
2013-02-14 09:00:00,BMFBOVESPA:MRFG3,7.18585223,7.20005352,6.99413483,7.01543676,7256524.39738909
2013-02-15 09:00:00,BMFBOVESPA:MRFG3,7.14324836,7.22845609,7.03673869,7.10774514,2802703.33486862
2013-02-18 10:00:00,BMFBOVESPA:MRFG3,7.0864432,7.10064449,6.90182645,6.99413483,4629016.42700349
2013-02-19 10:00:00,BMFBOVESPA:MRFG3,6.99413483,7.09354385,6.96573225,7.0225374,3716141.54550918
2013-02-20 10:00:00,BMFBOVESPA:MRFG3,7.05804063,7.09354385,6.87342387,6.92312838,3883027.80508504
2013-02-21 10:00:00,BMFBOVESPA:MRFG3,6.87342387,6.99413483,6.86632322,6.92312838,3832891.511069
2013-02-22 10:00:00,BMFBOVESPA:MRFG3,6.93022903,7.18585223,6.88762516,7.09354385,7850695.8143938
2013-02-25 10:00:00,BMFBOVESPA:MRFG3,7.12904707,7.20715416,6.94443031,7.04383934,3682764.293594
2013-02-26 10:00:00,BMFBOVESPA:MRFG3,7.01543676,7.150349,6.99413483,7.01543676,3797401.7748554
2013-02-27 10:00:00,BMFBOVESPA:MRFG3,7.00123547,7.2142548,6.98703418,7.16455029,6276050.01834506
2013-02-28 10:00:00,BMFBOVESPA:MRFG3,7.13614772,7.20715416,6.97283289,6.99413483,2363024.93622233
2013-03-01 10:00:00,BMFBOVESPA:MRFG3,6.92312838,6.92312838,6.5751968,6.67460582,7882383.07887023
2013-03-04 10:00:00,BMFBOVESPA:MRFG3,6.60359938,6.75981427,6.59649873,6.71010905,3013951.76471148
2013-03-05 10:00:00,BMFBOVESPA:MRFG3,6.71010905,6.73141098,6.34797618,6.39058004,8246434.53963277
2013-03-06 10:00:00,BMFBOVESPA:MRFG3,6.42608327,6.56809616,6.39768069,6.44028456,5948896.61666174
2013-03-07 10:00:00,BMFBOVESPA:MRFG3,6.50419036,6.56099551,6.31247295,6.39058004,5336135.33783085
2013-03-08 10:00:00,BMFBOVESPA:MRFG3,6.39058004,6.45448584,6.34087553,6.43318391,2860022.07549932
2013-03-11 10:00:00,BMFBOVESPA:MRFG3,6.46158649,6.69590776,6.40478204,6.68170647,6044521.73923727
2013-03-12 10:00:00,BMFBOVESPA:MRFG3,6.65330389,6.83792065,6.64620325,6.80241742,5934531.72343242
2013-03-13 10:00:00,BMFBOVESPA:MRFG3,6.83082,6.90182645,6.67460582,6.7030084,4355238.46192714
2013-03-14 10:00:00,BMFBOVESPA:MRFG3,6.71720969,6.82371936,6.47578778,6.47578778,2472592.45516749
2013-03-15 10:00:00,BMFBOVESPA:MRFG3,6.48288842,6.66040453,6.4473852,6.64620325,4718726.59354343
2013-03-18 10:00:00,BMFBOVESPA:MRFG3,6.56809616,6.81661871,6.54679422,6.74561227,1786739.21961098
2013-03-19 10:00:00,BMFBOVESPA:MRFG3,6.74561227,6.74561227,6.46158649,6.46158649,2202194.46496862
2013-03-20 10:00:00,BMFBOVESPA:MRFG3,6.46868713,6.56099551,6.43318391,6.49708971,1802934.9325656
2013-03-21 10:00:00,BMFBOVESPA:MRFG3,6.51839164,6.58939809,6.29117102,6.3195736,3781346.89418734
2013-03-22 10:00:00,BMFBOVESPA:MRFG3,6.31247295,6.4473852,6.29827167,6.33377489,2156423.971836
2013-03-25 10:00:00,BMFBOVESPA:MRFG3,6.29827167,6.31247295,6.18466135,6.191762,1880111.02560153
2013-03-26 10:00:00,BMFBOVESPA:MRFG3,6.20596329,6.53259293,6.20596329,6.49708971,6141273.52010531
2013-03-27 10:00:00,BMFBOVESPA:MRFG3,6.41188198,6.48288842,6.29117102,6.3195736,1737588.75160087
2013-03-28 10:00:00,BMFBOVESPA:MRFG3,5.68051559,6.01424589,5.64501237,5.99294395,22452187.28513285
2013-04-01 10:00:00,BMFBOVESPA:MRFG3,5.90063557,5.95034009,5.81542784,5.92903815,5765251.314985
2013-04-02 10:00:00,BMFBOVESPA:MRFG3,5.87933364,5.95034009,5.68051559,5.68051559,10464683.88526945
2013-04-03 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.80122655,5.65211302,5.70181753,9247329.60022828
2013-04-04 10:00:00,BMFBOVESPA:MRFG3,5.68051559,5.70181753,5.5385027,5.56690528,2590609.91130638
2013-04-05 10:00:00,BMFBOVESPA:MRFG3,5.53140206,5.73732075,5.46749626,5.62371044,2413302.06252493
2013-04-08 10:00:00,BMFBOVESPA:MRFG3,5.63081108,5.73022011,5.38938917,5.46039562,2552726.02622122
2013-04-09 10:00:00,BMFBOVESPA:MRFG3,5.46039562,5.70891817,5.43909368,5.55270399,2778339.34929341
2013-04-10 10:00:00,BMFBOVESPA:MRFG3,5.62371044,5.75152204,5.43909368,5.51010013,7558609.65206439
2013-04-11 10:00:00,BMFBOVESPA:MRFG3,5.51720077,5.5385027,5.29708079,5.29708079,4696756.75683977
2013-04-12 10:00:00,BMFBOVESPA:MRFG3,5.31128208,5.42489239,5.11956468,5.20477241,3547846.96306769
2013-04-15 10:00:00,BMFBOVESPA:MRFG3,5.18347048,5.18347048,4.65092214,4.65092214,4892372.80287427
2013-04-16 10:00:00,BMFBOVESPA:MRFG3,4.75033117,4.82843826,4.43790281,4.45920474,7077526.5611689
2013-04-17 10:00:00,BMFBOVESPA:MRFG3,4.36689636,4.43080216,4.16097767,4.21778283,13764525.19170161
2013-04-18 10:00:00,BMFBOVESPA:MRFG3,4.25328605,4.50180861,4.08287058,4.50180861,18919127.71215416
2013-04-19 10:00:00,BMFBOVESPA:MRFG3,4.48760732,4.54441248,4.37399701,4.43790281,5048696.64095799
2013-04-22 10:00:00,BMFBOVESPA:MRFG3,4.35979572,4.67932472,4.35979572,4.61541892,8053071.81018327
2013-04-23 10:00:00,BMFBOVESPA:MRFG3,4.65092214,4.72902923,4.5799157,4.62251956,4172438.15396977
2013-04-24 10:00:00,BMFBOVESPA:MRFG3,4.58701634,4.69352601,4.5799157,4.65092214,2664546.86175138
2013-04-25 10:00:00,BMFBOVESPA:MRFG3,4.69352601,4.82843826,4.52311054,4.77873374,7244553.65303133
2013-04-26 10:00:00,BMFBOVESPA:MRFG3,4.72902923,4.86394148,4.54441248,4.60831828,9179448.43810544
2013-04-29 10:00:00,BMFBOVESPA:MRFG3,4.67932472,4.67932472,4.5799157,4.60121763,3794303.46455104
2013-04-30 10:00:00,BMFBOVESPA:MRFG3,4.5799157,4.89234406,4.55861376,4.8355389,3876408.68761663
2013-05-02 10:00:00,BMFBOVESPA:MRFG3,4.79293503,4.8994447,4.6438215,4.8994447,3058173.10269192
2013-05-03 10:00:00,BMFBOVESPA:MRFG3,4.93494792,4.98465243,4.84263954,4.94914921,7073160.76028548
2013-05-06 10:00:00,BMFBOVESPA:MRFG3,4.86394148,4.98465243,4.7716331,4.95624986,5579634.3612964
2013-05-07 10:00:00,BMFBOVESPA:MRFG3,5.00595437,5.11246403,4.93494792,4.99885372,7325673.05009098
2013-05-08 10:00:00,BMFBOVESPA:MRFG3,4.97045115,5.04145759,4.86394148,4.87814277,3659104.4694516
2013-05-09 10:00:00,BMFBOVESPA:MRFG3,4.93494792,4.94914921,4.59411699,4.61541892,4076108.86996143
2013-05-10 10:00:00,BMFBOVESPA:MRFG3,4.62962021,4.70062665,4.41660087,4.61541892,8076449.96975254
2013-05-13 10:00:00,BMFBOVESPA:MRFG3,4.62962021,4.76453245,4.55151312,4.68642537,4085826.2977342
2013-05-14 10:00:00,BMFBOVESPA:MRFG3,4.71482794,5.39648981,4.67222408,5.28998015,10048101.98161931
2013-05-15 10:00:00,BMFBOVESPA:MRFG3,5.24027564,5.62371044,5.11956468,5.41779175,8502749.30117545
2013-05-16 10:00:00,BMFBOVESPA:MRFG3,5.3467853,5.67341495,5.3467853,5.6024085,5080524.73772098
2013-05-17 10:00:00,BMFBOVESPA:MRFG3,5.56690528,5.65211302,5.29708079,5.42489239,6900359.54467401
2013-05-20 10:00:00,BMFBOVESPA:MRFG3,5.30418144,5.4106911,5.24027564,5.31838273,2847628.83428186
2013-05-21 10:00:00,BMFBOVESPA:MRFG3,5.38938917,5.38938917,5.16216855,5.18347048,5053344.10641454
2013-05-22 10:00:00,BMFBOVESPA:MRFG3,5.1550679,5.46039562,5.11246403,5.30418144,8231365.48497064
2013-05-23 10:00:00,BMFBOVESPA:MRFG3,5.19767177,5.30418144,5.19057112,5.2189737,4042731.61804625
2013-05-24 10:00:00,BMFBOVESPA:MRFG3,5.18347048,5.4745969,5.12666532,5.4745969,7742677.45060081
2013-05-27 10:00:00,BMFBOVESPA:MRFG3,5.53140206,5.71601882,5.4106911,5.65921366,2885935.21622671
2013-05-28 10:00:00,BMFBOVESPA:MRFG3,5.77992462,5.85093106,5.5385027,5.5385027,4656197.05830994
2013-05-29 10:00:00,BMFBOVESPA:MRFG3,5.50299948,5.65211302,5.37518788,5.44619433,4060758.15072618
2013-05-31 10:00:00,BMFBOVESPA:MRFG3,5.38228853,5.6024085,5.18347048,5.38228853,4088079.61431919
2013-06-03 10:00:00,BMFBOVESPA:MRFG3,5.41779175,5.54560335,5.2828795,5.50299948,3949641.47662883
2013-06-04 10:00:00,BMFBOVESPA:MRFG3,5.59530786,5.65211302,5.37518788,5.43909368,3038456.58257326
2013-06-05 10:00:00,BMFBOVESPA:MRFG3,5.44619433,5.59530786,5.19767177,5.32548337,3060003.92241723
